reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.975,375.5273895263672
2024-02-17,0,wk inc flu hosp,2024-02-17,17,quantile,0.99,375.5273895263672
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.01,222.74371337890625
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.025,222.74371337890625
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.05,222.74371337890625
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.1,222.74371337890625
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.15,229.0497393798828
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.2,234.7507617187499
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.25,317.79416351318355
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.3,346.7097329711914
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.35,359.26710186004635
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.4,374.8178332138061
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.45,377.4054581928253
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.5,379.8922891616821
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.55,382.1210921001434
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.6,384.7087170791626
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.65,400.2594484329224
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.7,412.81681732177736
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.75,441.7323867797852
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.8,524.7757885742188
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.85,530.476810913086
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.9,536.7828369140625
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.95,536.7828369140625
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.975,536.7828369140625
2024-02-17,0,wk inc flu hosp,2024-02-17,18,quantile,0.99,536.7828369140625
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.01,51.43017578125
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.025,51.43017578125
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.05,51.43017578125
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.1,51.43017578125
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.15,51.43017578125
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.2,51.43017578125
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.25,57.22243427600508
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.3,63.74917100595189
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.35,77.06009098250139
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.4,81.75095398271868
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.45,81.97615804332038
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.5,93.33161926269533
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.55,103.10778055531244
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.6,103.33298461591411
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.65,108.02384761613142
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.7,121.33476759268092
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.75,127.86150432262774
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.8,133.6537628173828
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.85,133.6537628173828
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.9,133.6537628173828
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.95,133.6537628173828
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.975,133.6537628173828
2024-02-17,0,wk inc flu hosp,2024-02-17,19,quantile,0.99,133.6537628173828
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.01,53.902950286865234
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.025,53.902950286865234
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.05,53.902950286865234
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.1,53.902950286865234
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.15,72.25550464630132
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.2,143.33551368236542
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.25,148.86366525292397
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.3,151.5911724090576
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.35,152.19006241321563
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.4,152.8348607969284
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.45,153.68848373413087
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.5,154.87261629104614
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.55,155.83452651977538
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.6,156.68814945697784
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.65,157.33294784069062
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.7,157.93183784484864
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.75,160.65934500098228
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.8,166.18749657154083
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.85,237.26750560760493
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.9,255.62005996704104
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.95,255.62005996704104
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.975,255.62005996704104
2024-02-17,0,wk inc flu hosp,2024-02-17,20,quantile,0.99,255.62005996704104
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.01,21.608688354492188
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.025,21.608688354492188
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.05,21.608688354492188
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.1,73.64890594482415
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.15,99.66901473999044
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.2,149.41159118652342
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.25,157.54347229003903
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.3,165.05869235992424
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.35,196.486953792572
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.4,203.3404052734375
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.45,208.8477465248108
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.5,212.1955499649048
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.55,215.4243482017517
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.6,220.931689453125
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.65,227.78514093399048
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.7,259.21340236663826
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.75,266.72862243652344
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.8,274.8605035400391
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.85,324.6030799865721
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.9,350.62318878173835
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.95,402.6634063720703
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.975,402.6634063720703
2024-02-17,0,wk inc flu hosp,2024-02-17,21,quantile,0.99,402.6634063720703
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.01,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.025,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.05,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.1,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.15,13.011964721679789
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.2,42.52829860687257
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.25,56.85351252555842
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.3,63.25021728515623
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.35,70.89916050910946
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.4,84.44522943496703
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.45,89.03788051605224
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.5,91.61208724975586
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.55,93.133811378479
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.6,97.72646245956422
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.65,111.2725313854218
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.7,118.92147460937504
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.75,125.31817936897284
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.8,139.64339328765868
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.85,169.15972717285146
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.9,242.83151763916013
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.95,245.4672393798828
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.975,245.4672393798828
2024-02-17,0,wk inc flu hosp,2024-02-17,22,quantile,0.99,245.4672393798828
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.01,29.97332000732422
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.025,29.97332000732422
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.05,29.97332000732422
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.1,29.97332000732422
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.15,29.97332000732422
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.2,33.145075759887696
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.25,61.32299631834029
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.3,63.68857124328613
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.35,65.02610838413239
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.4,66.32914086580277
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.45,66.83800548344851
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.5,67.40398406982422
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.55,67.89813953608274
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.6,68.40700415372848
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.65,69.71003663539886
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.7,71.04757377624512
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.75,73.41314870119096
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.8,101.59106925964356
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.85,104.76282501220705
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.9,104.76282501220705
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.95,104.76282501220705
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.975,104.76282501220705
2024-02-17,0,wk inc flu hosp,2024-02-17,23,quantile,0.99,104.76282501220705
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.01,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.025,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.05,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.1,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.15,41.34756896972665
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.2,62.47467620849609
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.25,89.21864786148063
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.3,102.85029445648192
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.35,103.0377084827423
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.4,112.31995567798614
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.45,113.42315422058104
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.5,114.72956848144533
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.55,115.47360481262209
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.6,116.57680335521698
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.65,125.85905055046082
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.7,126.0464645767212
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.75,139.6781111717225
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.8,166.42208282470705
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.85,187.5491900634765
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.9,242.10427856445312
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.95,242.10427856445312
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.975,242.10427856445312
2024-02-17,0,wk inc flu hosp,2024-02-17,24,quantile,0.99,242.10427856445312
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.01,169.81878662109375
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.025,169.81878662109375
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.05,169.81878662109375
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.1,169.81878662109375
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.15,318.53739257812504
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.2,319.37935455322264
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.25,329.4033721923828
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.3,359.005878829956
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.35,394.62785820960994
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.4,410.3136637720838
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.45,414.1221686553955
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.5,416.79787731170654
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.55,419.16744316101074
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.6,422.9759480443224
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.65,438.6617536067963
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.7,474.2837329864503
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.75,503.88623962402346
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.8,513.9102572631836
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.85,514.7522192382812
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.9,663.4708251953125
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.95,663.4708251953125
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.975,663.4708251953125
2024-02-17,0,wk inc flu hosp,2024-02-17,25,quantile,0.99,663.4708251953125
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.01,32.198516845703125
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.025,32.198516845703125
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.05,32.198516845703125
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.1,32.198516845703125
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.15,32.198516845703125
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.2,212.61931716918943
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.25,275.63830680847144
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.3,372.7002204513549
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.35,395.9189214611053
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.4,406.9105137252808
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.45,412.06105711102487
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.5,415.798659324646
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.55,416.5739526546001
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.6,421.72449604034426
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.65,432.7160883045197
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.7,455.9347893142701
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.75,552.9967029571535
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.8,616.0156925964355
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.85,796.4364929199219
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.9,796.4364929199219
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.95,796.4364929199219
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.975,796.4364929199219
2024-02-17,0,wk inc flu hosp,2024-02-17,26,quantile,0.99,796.4364929199219
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.01,81.87027740478516
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.025,81.87027740478516
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.05,81.87027740478516
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.1,87.36423110961914
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.15,104.68886840820316
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.2,115.51084426879882
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.25,125.66449308395386
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.3,138.99003660067913
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.35,143.13209587097168
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.4,143.93118160247803
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.45,146.62459097743033
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.5,147.62114000320437
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.55,148.50382699131967
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.6,151.19723636627197
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.65,151.99632209777832
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.7,156.13838136807087
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.75,169.46392488479614
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.8,179.61757369995118
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.85,190.4395495605468
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.9,207.7641868591309
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.95,213.25814056396484
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.975,213.25814056396484
2024-02-17,0,wk inc flu hosp,2024-02-17,27,quantile,0.99,213.25814056396484
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.01,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.025,0.0
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.05,1.686809082031239
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.1,2.9155344390868905
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.15,18.902004127502508
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.2,38.17221450805664
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.25,45.4574893951416
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.3,53.51921890258789
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.35,57.4711681842804
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.4,60.61151954650879
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.45,62.99291328430176
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.5,63.28066062927246
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.55,63.55850120544433
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.6,65.9398949432373
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.65,69.08024630546569
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.7,73.0321955871582
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.75,81.09392509460449
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.8,88.37919998168945
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.85,107.6494103622436
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.9,123.6358800506592
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.95,124.86460540771486
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.975,156.70832080841058
2024-02-17,0,wk inc flu hosp,2024-02-17,28,quantile,0.99,161.2377967834473
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.01,145.77340698242188
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.025,145.77340698242188
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.05,145.77340698242188
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.1,145.77340698242188
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.15,168.60213027954114
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.2,203.97534328460688
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.25,247.85187683105465
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.3,274.7620879745483
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.35,278.2986362838745
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.4,284.9592290687561
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.45,289.9506038284302
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.5,293.81132650375366
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.55,295.2107731246948
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.6,300.2021478843689
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.65,306.8627406692505
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.7,310.3992889785767
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.75,337.30950012207035
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.8,381.1860336685181
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.85,416.5592466735839
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.9,439.3879699707031
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.95,439.3879699707031
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.975,439.3879699707031
2024-02-17,0,wk inc flu hosp,2024-02-17,29,quantile,0.99,439.3879699707031
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.01,36.28227996826172
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.025,36.28227996826172
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.05,36.28227996826172
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.1,36.28227996826172
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.15,39.177533111572274
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.2,47.839033355712886
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.25,60.89951032400128
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.3,72.92661416053772
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.35,76.11524846076965
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.4,76.56562274098397
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.45,77.3217881014943
2024-02-17,0,wk inc flu hosp,2024-02-17,30,quantile,0.5,77.68511861935258
