reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.35,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.4,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.45,75.38775588073585
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.5,113.0207061767578
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.55,131.63913010559227
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.6,211.0683659179688
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.65,211.1692123168945
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.7,213.84249003295903
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.75,213.95412661743163
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.8,232.99442335205077
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.85,244.16309550170945
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.9,559.3450641845684
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.95,834.7733306884766
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.975,834.7733306884766
2025-04-12,0,wk inc flu hosp,2025-04-12,18,quantile,0.99,834.7733306884766
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.35,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.4,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.45,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.5,37.05716896057129
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.55,50.28073393096929
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.6,50.78613929290752
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.65,59.07648777618432
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.7,66.55014071960451
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.75,77.08593982315067
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.8,91.43531602783185
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.85,99.10625835723876
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.9,139.22666698913574
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.95,140.6274242401123
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.975,140.6274242401123
2025-04-12,0,wk inc flu hosp,2025-04-12,19,quantile,0.99,140.6274242401123
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.35,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.4,7.994363616943541
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.45,11.023420022582972
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.5,30.376279830932617
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.55,33.114027334594766
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.6,36.14308374023419
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.65,45.85240726070435
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.7,51.43542311401356
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.75,55.78844005584716
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.8,134.3274700683593
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.85,182.9364109481813
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.9,198.7482725921631
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.95,225.365873336792
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.975,225.365873336792
2025-04-12,0,wk inc flu hosp,2025-04-12,20,quantile,0.99,225.365873336792
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.2,19.48480229492108
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.25,65.9394984130859
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.3,66.862373046875
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.35,108.01430567626954
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.4,108.50304899902343
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.45,108.56885053710938
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.5,164.6257781982422
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.55,167.8322419921875
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.6,167.8980435302734
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.65,168.38678685302733
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.7,209.53871948242187
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.75,210.46159411621096
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.8,256.91629023437577
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.85,284.09102629394624
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.9,431.30795759277333
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.95,457.4466400146485
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.975,457.4466400146485
2025-04-12,0,wk inc flu hosp,2025-04-12,21,quantile,0.99,457.4466400146485
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.2,0.791256329345714
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.25,8.983516597747794
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.3,29.14388472900491
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.35,42.08632486572273
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.4,47.72333214111303
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.45,60.41083265991185
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.5,128.18164825439453
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.55,130.12867234497097
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.6,142.8161728637698
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.65,148.45318013916008
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.7,161.3956202758779
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.75,181.55598840713503
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.8,189.7482486755371
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.85,290.36691244506846
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.9,316.72476959228516
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.95,316.72476959228516
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.975,316.72476959228516
2025-04-12,0,wk inc flu hosp,2025-04-12,22,quantile,0.99,316.72476959228516
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.2,5.253229511260983
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.25,6.7385774139403125
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.3,20.50765503234867
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.35,24.577675509643484
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.4,28.31527298927309
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.45,33.970291090345285
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.5,39.56968450546265
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.55,40.658859300279715
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.6,46.31387740135191
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.65,50.05147488098152
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.7,54.121495358276334
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.75,67.8905729766847
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.8,69.37592087936402
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.85,74.91436178169258
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.9,83.86968994140625
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.95,83.86968994140625
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.975,83.86968994140625
2025-04-12,0,wk inc flu hosp,2025-04-12,23,quantile,0.99,83.86968994140625
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.3,21.498144580078275
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.35,57.83031812438936
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.4,64.45416969757096
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.45,64.63380402526857
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.5,134.0277557373047
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.55,166.04151946105955
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.6,166.22115378875716
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.65,172.84500536193875
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.7,209.17717890624985
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.75,242.5688220092772
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.8,270.215857131958
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.85,330.83594029541075
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.9,391.4776802001952
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.95,407.42945861816406
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.975,407.42945861816406
2025-04-12,0,wk inc flu hosp,2025-04-12,24,quantile,0.99,407.42945861816406
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.3,18.848623120117168
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.35,72.95605277710018
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.4,80.57072854957596
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.45,109.26204118042006
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.5,161.41844177246094
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.55,173.83582869262682
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.6,202.52714132347091
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.65,210.1418170959467
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.7,264.2492467529297
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.75,298.68225473022477
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.8,433.3496899291988
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.85,446.9909197692879
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.9,540.331773803711
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.95,546.5018157958984
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.975,546.5018157958984
2025-04-12,0,wk inc flu hosp,2025-04-12,25,quantile,0.99,546.5018157958984
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.2,15.450103939819485
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.25,24.012676162719515
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.3,63.657838940429
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.35,122.40104068603536
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.4,239.18644730834976
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.45,241.1774457214357
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.5,313.0867462158203
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.55,348.5306231262206
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.6,350.52162153930647
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.65,467.3070281616209
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.7,526.0502299072273
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.75,565.6953926849367
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.8,574.2579649078368
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.85,667.3333986083978
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.9,676.4251300720191
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.95,754.0836696571339
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.975,789.2695617675782
2025-04-12,0,wk inc flu hosp,2025-04-12,26,quantile,0.99,789.2695617675782
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.35,6.073264701843257
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.4,7.20399156799326
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.45,19.530887718201583
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.5,29.24603843688965
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.55,37.83429706573396
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.6,50.16119321594229
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.65,51.29192008209229
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.7,79.52141520690907
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.75,119.06666348266604
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.8,124.48983327941848
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.85,140.05327547378548
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.9,163.82916109924255
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.95,471.7816829681397
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.975,471.7816829681397
2025-04-12,0,wk inc flu hosp,2025-04-12,27,quantile,0.99,471.7816829681397
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.35,1.893824172973595
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.4,8.253705917358332
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.45,23.123805567932145
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.5,24.64848899841309
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.55,24.7284397628784
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.6,39.598539413452215
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.65,45.95842115783695
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.7,62.79022197570805
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.75,113.83914493560792
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.8,115.6359362548832
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.85,163.86955940856907
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.9,174.08707742919924
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.95,216.31948524780296
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.975,218.68353843688965
2025-04-12,0,wk inc flu hosp,2025-04-12,28,quantile,0.99,218.68353843688965
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.35,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.4,8.56249946288969
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.45,41.26303325500509
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.5,76.29644775390625
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.55,88.27969135436992
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.6,120.98022514648532
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.65,190.6937818634031
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.7,191.76474663696249
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.75,223.79569780731208
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.8,256.86090031738246
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.85,273.70092045898457
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.9,360.23114553222626
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.95,418.85980224609375
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.975,418.85980224609375
2025-04-12,0,wk inc flu hosp,2025-04-12,29,quantile,0.99,418.85980224609375
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.35,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.4,7.716338925170662
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.45,11.592216886901902
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.5,17.18626594543457
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.55,20.11852606353755
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.6,23.994404025268793
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.65,32.076523664093045
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.7,41.12132848205584
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.75,63.644358615875255
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.8,68.41838381195055
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.85,74.60272407531738
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.9,74.60272407531738
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.95,74.60272407531738
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.975,74.60272407531738
2025-04-12,0,wk inc flu hosp,2025-04-12,30,quantile,0.99,74.60272407531738
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.01,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.025,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.05,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.1,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.15,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.2,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.25,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.3,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.35,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.4,0.0
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.45,4.674721936750604
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.5,18.96343231201172
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.55,24.05064274830799
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.6,38.341370312499784
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.65,40.84224022140483
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.7,48.196550631713855
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.75,48.82172095108032
2025-04-12,0,wk inc flu hosp,2025-04-12,31,quantile,0.8,61.46304665222147
