reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.3,73.22608256273269
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.35,75.38495760421766
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.4,76.17410038506982
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.45,77.07482598185838
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.5,78.25558471679688
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.55,79.06116034626662
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.6,79.96188594305518
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.65,80.75102872390734
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.7,82.90990376539231
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.75,85.89758749485016
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.8,86.23314359464646
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.85,103.66920607569229
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.9,126.47824739994998
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.95,142.6718711853027
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.975,142.6718711853027
2025-02-15,0,wk inc flu hosp,2025-02-15,15,quantile,0.99,142.6718711853027
2025-02-15,0,wk flu hosp rate change,2025-02-15,15,pmf,decrease,0.2454354511511658
2025-02-15,0,wk flu hosp rate change,2025-02-15,15,pmf,increase,0.2246687143506516
2025-02-15,0,wk flu hosp rate change,2025-02-15,15,pmf,large_decrease,0.2401929026381029
2025-02-15,0,wk flu hosp rate change,2025-02-15,15,pmf,large_increase,0.1836671544488151
2025-02-15,0,wk flu hosp rate change,2025-02-15,15,pmf,stable,0.1060357774112645
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.01,0.0
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.025,0.0
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.05,0.0
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.1,0.0
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.15,0.0
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.2,0.0
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.25,0.0
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.3,0.6760946655273301
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.35,71.22422083984607
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.4,90.4308244253994
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.45,94.19583084263807
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.5,96.79422760009766
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.55,98.00276229701036
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.6,101.76776871424904
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.65,120.97437229980235
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.7,191.5224984741211
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.75,194.2608087524415
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.8,228.74577203063845
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.85,232.7881177413944
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.9,263.0819320678711
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.95,263.0819320678711
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.975,263.0819320678711
2025-02-15,0,wk inc flu hosp,2025-02-15,16,quantile,0.99,263.0819320678711
2025-02-15,0,wk flu hosp rate change,2025-02-15,16,pmf,decrease,0.1240801636806123
2025-02-15,0,wk flu hosp rate change,2025-02-15,16,pmf,increase,0.1352006114103677
2025-02-15,0,wk flu hosp rate change,2025-02-15,16,pmf,large_decrease,0.2765858720654378
2025-02-15,0,wk flu hosp rate change,2025-02-15,16,pmf,large_increase,0.404585308439609
2025-02-15,0,wk flu hosp rate change,2025-02-15,16,pmf,stable,0.059548044403973
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.01,1192.0075988769531
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.025,1192.0075988769531
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.05,1192.0075988769531
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.1,1192.0075988769531
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.15,1192.0075988769531
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.2,1192.0075988769531
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.25,1396.0955931457595
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.3,1598.7804795410152
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.35,2037.4108090993864
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.4,2070.246892351722
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.45,2075.1740855247504
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.5,2102.3211884498596
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.55,2114.9587269752496
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.6,2119.885920148278
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.65,2152.7220034006136
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.7,2591.352332958985
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.75,2794.0372193542403
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.8,2998.125213623047
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.85,2998.125213623047
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.9,2998.125213623047
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.95,2998.125213623047
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.975,2998.125213623047
2025-02-15,0,wk inc flu hosp,2025-02-15,17,quantile,0.99,2998.125213623047
2025-02-15,0,wk flu hosp rate change,2025-02-15,17,pmf,decrease,0.1258310457074343
2025-02-15,0,wk flu hosp rate change,2025-02-15,17,pmf,increase,0.1193919120999615
2025-02-15,0,wk flu hosp rate change,2025-02-15,17,pmf,large_decrease,0.3927774420156468
2025-02-15,0,wk flu hosp rate change,2025-02-15,17,pmf,large_increase,0.3071874908514986
2025-02-15,0,wk flu hosp rate change,2025-02-15,17,pmf,stable,0.0548121093254586
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.01,1165.786376953125
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.025,1165.786376953125
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.05,1165.786376953125
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.1,1165.786376953125
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.15,1165.786376953125
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.2,1165.786376953125
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.25,1165.786376953125
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.3,1529.32004946289
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.35,1616.325291112137
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.4,1621.803109896469
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.45,1639.9617460223674
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.5,1647.5371372699738
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.55,1653.9347383526326
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.6,1672.093374478531
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.65,1677.571193262863
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.7,1764.57643491211
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.75,2128.110107421875
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.8,2128.110107421875
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.85,2128.110107421875
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.9,2128.110107421875
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.95,2128.110107421875
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.975,2128.110107421875
2025-02-15,0,wk inc flu hosp,2025-02-15,18,quantile,0.99,2128.110107421875
2025-02-15,0,wk flu hosp rate change,2025-02-15,18,pmf,decrease,0.1285690406861395
2025-02-15,0,wk flu hosp rate change,2025-02-15,18,pmf,increase,0.1245172447179031
2025-02-15,0,wk flu hosp rate change,2025-02-15,18,pmf,large_decrease,0.3701025383114137
2025-02-15,0,wk flu hosp rate change,2025-02-15,18,pmf,large_increase,0.3197019994437273
2025-02-15,0,wk flu hosp rate change,2025-02-15,18,pmf,stable,0.0571091768408161
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.01,417.6665649414062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.025,417.6665649414062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.05,417.6665649414062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.1,417.6665649414062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.15,417.6665649414062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.2,441.84634697952333
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.25,468.6089956253048
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.3,478.2262181949615
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.35,536.0969045309066
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.4,544.2714731495619
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.45,545.6480799907685
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.5,549.9186365604401
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.55,550.743643642044
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.6,552.1202504832506
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.65,560.2948191019059
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.7,618.1655054378509
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.75,627.7827280075077
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.8,654.5453766532892
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.85,678.7251586914062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.9,678.7251586914062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.95,678.7251586914062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.975,678.7251586914062
2025-02-15,0,wk inc flu hosp,2025-02-15,19,quantile,0.99,678.7251586914062
2025-02-15,0,wk flu hosp rate change,2025-02-15,19,pmf,decrease,0.2027235470134182
2025-02-15,0,wk flu hosp rate change,2025-02-15,19,pmf,increase,0.2166362782265012
2025-02-15,0,wk flu hosp rate change,2025-02-15,19,pmf,large_decrease,0.2138780782079368
2025-02-15,0,wk flu hosp rate change,2025-02-15,19,pmf,large_increase,0.2641150197786996
2025-02-15,0,wk flu hosp rate change,2025-02-15,19,pmf,stable,0.102647076773444
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.01,260.8280029296875
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.025,260.8280029296875
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.05,260.8280029296875
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.1,260.8280029296875
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.15,260.8280029296875
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.2,272.5970766540531
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.25,294.69786819458005
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.3,318.8979327514643
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.35,346.09405319213874
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.4,387.9945126895911
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.45,402.3757270982355
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.5,412.45276832580566
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.55,421.3872123548895
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.6,435.7684267635339
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.65,477.66888626098626
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.7,504.8650067016607
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.75,529.065071258545
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.8,551.1658627990719
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.85,562.9349365234375
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.9,562.9349365234375
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.95,562.9349365234375
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.975,562.9349365234375
2025-02-15,0,wk inc flu hosp,2025-02-15,20,quantile,0.99,562.9349365234375
2025-02-15,0,wk flu hosp rate change,2025-02-15,20,pmf,decrease,0.1672946154779977
2025-02-15,0,wk flu hosp rate change,2025-02-15,20,pmf,increase,0.1638735985911237
2025-02-15,0,wk flu hosp rate change,2025-02-15,20,pmf,large_decrease,0.3074501701397235
2025-02-15,0,wk flu hosp rate change,2025-02-15,20,pmf,large_increase,0.2845242600024799
2025-02-15,0,wk flu hosp rate change,2025-02-15,20,pmf,stable,0.0768573557886751
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.01,823.0626831054688
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.025,823.0626831054688
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.05,823.0626831054688
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.1,823.0626831054688
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.15,841.0208246459965
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.2,870.040143499755
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.25,940.3811030578612
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.3,999.3347206008898
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.35,1087.5290285734177
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.4,1096.2976910419466
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.45,1119.1897687195244
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.5,1128.925614118576
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.55,1133.3627215148506
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.6,1156.2547991924284
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.65,1165.0234616609573
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.7,1253.2177696334852
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.75,1312.171387176514
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.8,1382.51234673462
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.85,1411.5316655883785
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.9,1429.4898071289062
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.95,1429.4898071289062
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.975,1429.4898071289062
2025-02-15,0,wk inc flu hosp,2025-02-15,21,quantile,0.99,1429.4898071289062
2025-02-15,0,wk flu hosp rate change,2025-02-15,21,pmf,decrease,0.1025078791599425
2025-02-15,0,wk flu hosp rate change,2025-02-15,21,pmf,increase,0.1346967866049319
2025-02-15,0,wk flu hosp rate change,2025-02-15,21,pmf,large_decrease,0.1653962791937879
2025-02-15,0,wk flu hosp rate change,2025-02-15,21,pmf,large_increase,0.543304674851388
2025-02-15,0,wk flu hosp rate change,2025-02-15,21,pmf,stable,0.0540943801899496
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.01,217.0767364501953
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.025,217.0767364501953
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.05,217.0767364501953
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.1,217.0767364501953
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.15,220.4308332336425
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.2,228.4996509674076
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.25,264.20788536071774
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.3,286.8320765747069
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.35,366.3284402282709
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.4,385.2850500473023
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.45,388.91442748228314
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.5,404.2762928009033
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.55,412.3681042559981
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.6,415.997481690979
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.65,434.9540915100104
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.7,514.4504551635744
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.75,537.0746463775636
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.8,572.7828807708737
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.85,580.8516985046388
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.9,584.2057952880859
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.95,584.2057952880859
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.975,584.2057952880859
2025-02-15,0,wk inc flu hosp,2025-02-15,22,quantile,0.99,584.2057952880859
2025-02-15,0,wk flu hosp rate change,2025-02-15,22,pmf,decrease,0.2242082583501033
2025-02-15,0,wk flu hosp rate change,2025-02-15,22,pmf,increase,0.175448028542461
2025-02-15,0,wk flu hosp rate change,2025-02-15,22,pmf,large_decrease,0.3475278701150807
2025-02-15,0,wk flu hosp rate change,2025-02-15,22,pmf,large_increase,0.1576423308566404
2025-02-15,0,wk flu hosp rate change,2025-02-15,22,pmf,stable,0.0951735121357144
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.01,146.89567184448242
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.025,146.89567184448242
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.05,146.89567184448242
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.1,147.09696924743662
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.15,162.92397755470256
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.2,186.18782347126012
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.25,196.60257063686848
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.3,202.65841868784432
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.35,204.2921964036105
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.4,208.1813937547207
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.45,208.55547948384884
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.5,210.20396435260773
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.55,210.98343042826053
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.6,211.3575161573887
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.65,215.2467135084989
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.7,216.88049122426503
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.75,222.9363392752409
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.8,233.3510864408493
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.85,256.6149323574068
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.9,272.44194066467276
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.95,272.64323806762695
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.975,272.64323806762695
2025-02-15,0,wk inc flu hosp,2025-02-15,23,quantile,0.99,272.64323806762695
2025-02-15,0,wk flu hosp rate change,2025-02-15,23,pmf,decrease,0.125934002304661
2025-02-15,0,wk flu hosp rate change,2025-02-15,23,pmf,increase,0.2290861412744855
2025-02-15,0,wk flu hosp rate change,2025-02-15,23,pmf,large_decrease,0.0728951376343191
2025-02-15,0,wk flu hosp rate change,2025-02-15,23,pmf,large_increase,0.4974299432930413
2025-02-15,0,wk flu hosp rate change,2025-02-15,23,pmf,stable,0.0746547754934929
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.01,697.5527954101562
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.025,697.5527954101562
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.05,697.5527954101562
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.1,697.5527954101562
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.15,697.5527954101562
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.2,697.5527954101562
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.25,697.5527954101562
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.3,735.6434305175776
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.35,789.4207023620611
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.4,913.4214332038886
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.45,956.0420112612604
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.5,958.71240234375
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.55,960.1659965512396
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.6,1002.7865746086114
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.65,1126.787305450439
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.7,1180.5645772949224
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.75,1218.6552124023438
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.8,1218.6552124023438
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.85,1218.6552124023438
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.9,1218.6552124023438
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.95,1218.6552124023438
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.975,1218.6552124023438
2025-02-15,0,wk inc flu hosp,2025-02-15,24,quantile,0.99,1218.6552124023438
2025-02-15,0,wk flu hosp rate change,2025-02-15,24,pmf,decrease,0.1816364466507475
2025-02-15,0,wk flu hosp rate change,2025-02-15,24,pmf,increase,0.1955970188830514
2025-02-15,0,wk flu hosp rate change,2025-02-15,24,pmf,large_decrease,0.2329810600111526
2025-02-15,0,wk flu hosp rate change,2025-02-15,24,pmf,large_increase,0.2999507387510567
2025-02-15,0,wk flu hosp rate change,2025-02-15,24,pmf,stable,0.0898347357039917
2025-02-15,0,wk inc flu hosp,2025-02-15,25,quantile,0.01,1275.1719360351562
2025-02-15,0,wk inc flu hosp,2025-02-15,25,quantile,0.025,1275.1719360351562
