reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.3,2.26354598951912
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.35,2.432894711092954
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.4,2.686862788360593
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.45,2.751031794527999
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.5,3.24615553855896
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.55,3.3999820566377723
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.6,3.4641510628051786
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.65,3.7181191400728175
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.7,3.8874678616466514
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.75,4.199091232657433
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.8,4.379922618556019
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.85,4.589010640853408
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.9,5.192654642522813
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.95,8.700756311416626
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.975,8.700756311416626
2024-11-23,0,wk inc flu hosp,2024-11-23,15,quantile,0.99,8.700756311416626
2024-11-23,0,wk flu hosp rate change,2024-11-23,15,pmf,decrease,0.6147177520711928
2024-11-23,0,wk flu hosp rate change,2024-11-23,15,pmf,increase,9.209093921991318e-06
2024-11-23,0,wk flu hosp rate change,2024-11-23,15,pmf,large_decrease,1.7055001504440997e-22
2024-11-23,0,wk flu hosp rate change,2024-11-23,15,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,15,pmf,stable,0.3852730388348852
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.025,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.05,0.2652081251757145
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.1,0.3409067487163553
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.15,0.5959534646332251
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.2,0.6549180383205416
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.25,0.658664927482605
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.3,0.7073806317329413
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.35,0.7309753353148681
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.4,1.0705380281954964
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.45,1.2083183060098457
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.5,1.3939262814819813
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.55,1.5013789405416682
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.6,1.6391592183560173
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.65,1.9787219112366456
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.7,2.0023166148185725
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.75,2.051032319068909
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.8,2.054779208230972
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.85,2.1137437819182887
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.9,2.3687904978351586
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.95,2.444489121375799
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.975,5.0816168785095215
2024-11-23,0,wk inc flu hosp,2024-11-23,16,quantile,0.99,5.0816168785095215
2024-11-23,0,wk flu hosp rate change,2024-11-23,16,pmf,decrease,3.9940274335598066e-11
2024-11-23,0,wk flu hosp rate change,2024-11-23,16,pmf,increase,3.605114839988488e-08
2024-11-23,0,wk flu hosp rate change,2024-11-23,16,pmf,large_decrease,1.1718442182178403e-242
2024-11-23,0,wk flu hosp rate change,2024-11-23,16,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,16,pmf,stable,0.9999999639089112
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.025,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.05,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.1,10.708279375869743
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.15,11.688110270652771
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.2,12.39801993312837
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.25,13.435789550796148
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.3,16.375147507427215
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.35,17.632761932508515
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.4,19.380513228571903
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.45,20.112808605100664
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.5,20.37833881378174
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.55,20.590022663209883
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.6,21.322318039738644
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.65,23.07006933580203
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.7,24.327683760883332
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.75,27.2670417175144
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.8,28.304811335182176
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.85,29.014720997657776
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.9,29.994551892440803
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.95,45.19319023132324
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.975,45.19319023132324
2024-11-23,0,wk inc flu hosp,2024-11-23,17,quantile,0.99,45.19319023132324
2024-11-23,0,wk flu hosp rate change,2024-11-23,17,pmf,decrease,6.242775256257496e-05
2024-11-23,0,wk flu hosp rate change,2024-11-23,17,pmf,increase,0.0002660878263015
2024-11-23,0,wk flu hosp rate change,2024-11-23,17,pmf,large_decrease,5.243532227418476e-95
2024-11-23,0,wk flu hosp rate change,2024-11-23,17,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,17,pmf,stable,0.9996714844211358
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.01,4.208646774291992
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.025,4.208646774291992
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.05,6.573391822525039
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.1,12.87015148762511
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.15,18.903159065122587
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.2,22.26438851137162
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.25,23.351846194190976
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.3,24.47090060996622
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.35,25.479341588568698
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.4,25.924461900498407
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.45,27.37334165865114
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.5,28.18015453219413
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.55,28.288683793009017
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.6,29.73756355116175
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.65,30.18268386309146
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.7,31.191124841693934
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.75,32.31017925746918
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.8,33.397636940288535
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.85,36.75886638653757
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.9,42.79187396403505
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.95,49.08863362913512
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.975,51.45337867736816
2024-11-23,0,wk inc flu hosp,2024-11-23,18,quantile,0.99,51.45337867736816
2024-11-23,0,wk flu hosp rate change,2024-11-23,18,pmf,decrease,0.0011158603610731
2024-11-23,0,wk flu hosp rate change,2024-11-23,18,pmf,increase,0.1970812799119825
2024-11-23,0,wk flu hosp rate change,2024-11-23,18,pmf,large_decrease,1.914665457527437e-33
2024-11-23,0,wk flu hosp rate change,2024-11-23,18,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,18,pmf,stable,0.8018028597269443
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.025,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.05,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.1,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.15,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.2,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.25,0.7175260301303865
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.3,1.0296948818206788
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.35,1.2220506323461475
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.4,1.8744974381923607
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.45,2.429274835729619
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.5,3.981553010940551
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.55,4.871697149133662
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.6,5.426474546670921
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.65,6.078921352517133
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.7,6.271277103042602
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.75,6.583445954732895
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.8,8.187291097213759
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.85,9.471844966959951
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.9,12.104565251064288
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.95,19.5725245821476
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.975,19.794452667236328
2024-11-23,0,wk inc flu hosp,2024-11-23,19,quantile,0.99,19.794452667236328
2024-11-23,0,wk flu hosp rate change,2024-11-23,19,pmf,decrease,0.0047316357754677
2024-11-23,0,wk flu hosp rate change,2024-11-23,19,pmf,increase,0.0648501070999397
2024-11-23,0,wk flu hosp rate change,2024-11-23,19,pmf,large_decrease,1.1745833454552556e-32
2024-11-23,0,wk flu hosp rate change,2024-11-23,19,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,19,pmf,stable,0.9304182571245924
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.025,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.05,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.1,2.25786832008362
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.15,2.68859779677557
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.2,4.111523274146565
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.25,4.909903919102931
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.3,4.9306490045529605
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.35,4.94550729358816
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.4,5.101944996929172
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.45,5.18176591333154
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.5,5.363186836242676
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.55,5.533661485350101
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.6,5.613482401752469
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.65,5.7699201050934805
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.7,5.78477839412868
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.75,5.80552347957871
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.8,6.603904124535076
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.85,8.026829601906071
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.9,8.45755907859802
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.95,34.85516166687012
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.975,34.85516166687012
2024-11-23,0,wk inc flu hosp,2024-11-23,20,quantile,0.99,34.85516166687012
2024-11-23,0,wk flu hosp rate change,2024-11-23,20,pmf,decrease,0.0001594864379303
2024-11-23,0,wk flu hosp rate change,2024-11-23,20,pmf,increase,0.0437568373494409
2024-11-23,0,wk flu hosp rate change,2024-11-23,20,pmf,large_decrease,8.86263613180873e-56
2024-11-23,0,wk flu hosp rate change,2024-11-23,20,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,20,pmf,stable,0.9560836762126288
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.01,0.2353537864983081
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.025,0.2353537864983081
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.05,0.2353537864983081
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.1,2.2297757198773684
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.15,4.655604416394217
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.2,6.210520617675803
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.25,8.528745267238616
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.3,8.570020181419368
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.35,9.858998080535953
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.4,10.892857008599291
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.45,11.190135607903503
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.5,14.274296417236329
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.55,15.235494961554505
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.6,15.532773560858717
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.65,16.566632488922057
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.7,17.85561038803864
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.75,17.896885302219392
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.8,20.215109951782203
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.85,21.77002615306379
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.9,24.19585484958064
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.95,26.1902767829597
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.975,26.1902767829597
2024-11-23,0,wk inc flu hosp,2024-11-23,21,quantile,0.99,26.1902767829597
2024-11-23,0,wk flu hosp rate change,2024-11-23,21,pmf,decrease,0.0017727193467461
2024-11-23,0,wk flu hosp rate change,2024-11-23,21,pmf,increase,0.1325929099134186
2024-11-23,0,wk flu hosp rate change,2024-11-23,21,pmf,large_decrease,2.154843904038043e-33
2024-11-23,0,wk flu hosp rate change,2024-11-23,21,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,21,pmf,stable,0.8656343707398352
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.01,17.001039505004883
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.025,17.001039505004883
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.05,17.896070557844645
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.1,19.42545030879974
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.15,19.54436468267441
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.2,24.79898831267548
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.25,25.26351626057625
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.3,25.418849039344774
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.35,27.03363003933716
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.4,27.66471898490143
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.45,28.084349243625628
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.5,29.292165145874023
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.55,29.825292022243513
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.6,30.244922280967707
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.65,30.876011226531983
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.7,32.49079222652437
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.75,32.646125005292895
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.8,33.110652953193664
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.85,38.365276583194735
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.9,38.4841909570694
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.95,40.013570708024496
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.975,40.90860176086426
2024-11-23,0,wk inc flu hosp,2024-11-23,22,quantile,0.99,40.90860176086426
2024-11-23,0,wk flu hosp rate change,2024-11-23,22,pmf,decrease,0.002874026634621
2024-11-23,0,wk flu hosp rate change,2024-11-23,22,pmf,increase,0.0363079108368011
2024-11-23,0,wk flu hosp rate change,2024-11-23,22,pmf,large_decrease,5.8774569959944805e-40
2024-11-23,0,wk flu hosp rate change,2024-11-23,22,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,22,pmf,stable,0.9608180625285778
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.025,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.05,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.1,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.15,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.2,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.25,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.3,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.35,0.5575340444982045
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.4,0.5779862764954579
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.45,0.6196177383363238
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.5,0.8650087571144098
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.55,0.9827303508818158
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.6,1.024361812722682
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.65,1.044814044719935
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.7,1.8283171551532829
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.75,2.5028776073265075
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.8,2.589962755081169
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.85,2.8483300328340535
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.9,3.7242935898666385
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.95,7.551947131156922
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.975,7.551947131156922
2024-11-23,0,wk inc flu hosp,2024-11-23,23,quantile,0.99,7.551947131156922
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,decrease,3.445854095626256e-07
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,increase,0.0012505461707826
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,large_decrease,1.616762278947681e-137
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,23,pmf,stable,0.9987491092438078
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.025,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.05,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.1,2.472296164821625
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.15,2.5946481284131986
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.2,2.796587071824076
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.25,3.515540548145772
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.3,3.8212273241343526
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.35,3.824514358147744
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.4,4.051800681527136
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.45,4.058348898890494
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.5,4.247880465984345
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.55,4.2616317224473965
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.6,4.2681799398107545
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.65,4.495466263190147
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.7,4.498753297203538
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.75,4.804440073192119
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.8,5.5233935495138144
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.85,5.725332492924692
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.9,5.847684456516266
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.95,9.17063604435301
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.975,9.60790419578552
2024-11-23,0,wk inc flu hosp,2024-11-23,24,quantile,0.99,9.60790419578552
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,decrease,3.1673259393353863e-17
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,large_decrease,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,large_increase,0.0
2024-11-23,0,wk flu hosp rate change,2024-11-23,24,pmf,stable,1.0
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.01,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.025,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.05,0.0
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.1,1.467332052993786
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.15,5.769385271334647
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.2,5.940089738512044
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.25,6.044333023428917
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.3,6.833113871574378
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.35,7.941469586986274
2024-11-23,0,wk inc flu hosp,2024-11-23,25,quantile,0.4,8.031910050475595
