reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.35,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.4,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.45,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.5,101.50456237792967
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.55,110.67361091308564
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.6,119.9633834805571
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.65,150.1430426979695
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.7,292.2273585737727
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.75,381.56432030140274
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.8,394.5860998401984
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.85,418.4032525168681
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.9,471.5704803466797
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.95,471.5704803466797
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.975,471.5704803466797
2025-04-26,0,wk inc flu hosp,2025-04-26,18,quantile,0.99,471.5704803466797
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.35,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.4,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.45,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.5,55.986446380615234
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.55,67.14451800037718
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.6,74.20948781349851
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.65,83.89787484741221
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.7,93.13594032814756
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.75,118.63463259221798
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.8,121.36473966563834
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.85,152.68907940174455
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.9,167.4749412536621
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.95,167.4749412536621
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.975,167.4749412536621
2025-04-26,0,wk inc flu hosp,2025-04-26,19,quantile,0.99,167.4749412536621
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.35,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.4,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.45,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.5,29.576132774353027
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.55,47.75014697113015
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.6,48.63467448577881
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.65,72.63029046034372
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.7,78.37205388363896
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.75,84.31966546145352
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.8,110.03533560693911
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.85,111.62033939278344
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.9,168.51080810727214
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.95,196.25343990325928
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.975,196.25343990325928
2025-04-26,0,wk inc flu hosp,2025-04-26,20,quantile,0.99,196.25343990325928
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.3,23.510016465069757
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.35,53.219653368031096
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.4,62.4190027976298
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.45,69.90692168523586
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.5,134.37706756591797
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.55,145.90873688410008
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.6,153.39665577170615
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.65,162.59600520130485
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.7,192.30564210426616
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.75,285.9728727860884
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.8,351.7952245261441
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.85,391.4524514703927
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.9,493.30069946400016
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.95,523.6291427612305
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.975,523.6291427612305
2025-04-26,0,wk inc flu hosp,2025-04-26,21,quantile,0.99,523.6291427612305
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.25,66.00752466375178
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.3,71.27524378662133
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.35,76.07864368896469
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.4,87.55396585693381
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.45,91.0209181474165
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.5,129.07454681396484
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.55,130.2771012617632
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.6,133.74405355224587
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.65,145.219375720215
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.7,150.02277562255836
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.75,155.2904947454279
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.8,222.04854892245132
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.85,284.80144538907143
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.9,307.3608932495117
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.95,307.3608932495117
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.975,307.3608932495117
2025-04-26,0,wk inc flu hosp,2025-04-26,22,quantile,0.99,307.3608932495117
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.2,0.5040291415128166
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.25,0.6088517456053708
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.3,3.730235956365412
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.35,9.419438452148505
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.4,11.313578939541864
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.45,13.122105566406084
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.5,50.35221862792969
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.55,85.6322584472658
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.6,87.44078507413002
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.65,89.33492556152336
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.7,95.02412805730646
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.75,98.14551226806653
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.8,98.25033487215906
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.85,101.69322404452204
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.9,117.17944983686984
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.95,119.64947509765624
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.975,119.64947509765624
2025-04-26,0,wk inc flu hosp,2025-04-26,23,quantile,0.99,119.64947509765624
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.3,3.932913457699513
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.35,60.41076672030333
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.4,75.61944210205101
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.45,80.17550958695853
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.5,117.5022964477539
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.55,118.83933721479929
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.6,123.3954046997068
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.65,138.60408008145447
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.7,195.0819333440583
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.75,208.5141723133434
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.8,234.6028577137344
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.85,256.7297795887335
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.9,318.54618329967144
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.95,349.6110000610352
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.975,349.6110000610352
2025-04-26,0,wk inc flu hosp,2025-04-26,24,quantile,0.99,349.6110000610352
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.35,14.08556560502447
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.4,18.89783716042192
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.45,52.57500270996198
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.5,91.46720886230467
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.55,107.32261081542865
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.6,140.9997763649687
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.65,145.81204792036615
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.7,203.66001242231783
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.75,208.53699978915128
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.8,235.18876573153355
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.85,325.9579037974966
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.9,340.6366321710759
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.95,358.06739807128906
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.975,358.06739807128906
2025-04-26,0,wk inc flu hosp,2025-04-26,25,quantile,0.99,358.06739807128906
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.35,46.16958322753983
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.4,67.83410695801082
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.45,129.88843074174375
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.5,180.13978576660156
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.55,180.9260529008344
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.6,242.9803766845673
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.65,264.6449004150383
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.7,384.32627569913177
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.75,447.15030716219815
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.8,501.9532388383333
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.85,532.2173676380505
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.9,532.9109039306641
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.95,532.9109039306641
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.975,532.9109039306641
2025-04-26,0,wk inc flu hosp,2025-04-26,26,quantile,0.99,532.9109039306641
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.3,16.13420218450396
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.35,23.062385174560514
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.4,26.45116686845332
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.45,43.46757125854492
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.5,46.01731491088867
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.55,46.01731491088867
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.6,63.03371930098028
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.65,66.42250099487308
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.7,73.35068398492963
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.75,91.64402634776722
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.8,105.07636500854488
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.85,146.14537076416062
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.9,183.42342717507088
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.95,209.93317794799805
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.975,209.93317794799805
2025-04-26,0,wk inc flu hosp,2025-04-26,27,quantile,0.99,209.93317794799805
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.35,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.4,3.45306517112072
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.45,19.32660246471016
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.5,31.23516082763672
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.55,43.01752900501641
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.6,58.89106629860584
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.65,73.27002940895764
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.7,75.49934410067462
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.75,106.81126397705076
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.8,125.08297987670872
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.85,185.23196818070863
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.9,227.3680019697709
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.95,238.5611343383789
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.975,238.5611343383789
2025-04-26,0,wk inc flu hosp,2025-04-26,28,quantile,0.99,238.5611343383789
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.35,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.4,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.45,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.5,78.33839797973633
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.55,115.35811188243474
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.6,119.59013933271925
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.65,254.54499163429844
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.7,298.6926484680175
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.75,313.45045889282306
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.8,346.0789051175196
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.85,383.442126903742
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.9,401.4264261757589
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.95,430.6621284484863
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.975,430.6621284484863
2025-04-26,0,wk inc flu hosp,2025-04-26,29,quantile,0.99,430.6621284484863
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.35,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.4,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.45,11.558706257768044
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.5,19.683143615722656
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.55,21.549005534224143
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.6,36.61427415549524
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.65,37.10827959317312
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.7,48.110778603293625
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.75,54.055894137295816
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.8,76.5769030536998
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.85,78.55833234003242
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.9,78.8743667602539
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.95,78.8743667602539
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.975,78.8743667602539
2025-04-26,0,wk inc flu hosp,2025-04-26,30,quantile,0.99,78.8743667602539
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.01,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.025,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.05,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.1,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.15,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.2,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.25,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.3,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.35,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.4,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.45,0.0
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.5,5.427723407745361
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.55,11.68384537152352
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.6,20.35680939296393
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.65,31.536937096266637
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.7,40.04167271194467
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.75,43.985913639068606
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.8,92.57688406420564
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.85,105.87618028807212
2025-04-26,0,wk inc flu hosp,2025-04-26,31,quantile,0.9,118.30128632056508
