reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.15,7.610758731250002
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.2,7.610758731250002
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.25,10.096991912499997
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.3,12.99176488125
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.35,12.99176488125
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.4,14.432202481250002
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.45,15.323972844848631
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.5,16.734510500000006
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.55,17.896234655151368
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.6,18.78800501875
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.65,20.22844261875
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.7,20.22844261875
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.75,23.12321558750001
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.8,25.60944876875
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.85,25.60944876875
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.9,37.40758750000003
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.95,104.10695300000006
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.975,109.04712024999998
2026-05-23,0,wk inc flu hosp,2026-05-23,18,quantile,0.99,222.57726741666667
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.25,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.3,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.35,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.4,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.45,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.5,3.9139252169512178
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.55,8.93207760875
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.6,9.21996335541658
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.65,9.21996335541658
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.7,10.355910225416585
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.75,11.994461483749998
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.8,17.585394175416585
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.85,17.908920774020995
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.9,17.908920774020995
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.95,36.08534310875
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.975,62.43230818375
2026-05-23,0,wk inc flu hosp,2026-05-23,19,quantile,0.99,72.20664335041664
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.25,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.3,1.471377937500002
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.35,1.471377937500002
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.4,2.894985761658936
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.45,2.894985761658936
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.5,3.748749796466621
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.55,4.220868673341064
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.6,4.220868673341064
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.65,5.644476497499998
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.7,5.644476497499998
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.75,7.1204260375000015
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.8,7.778743379999998
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.85,7.778743379999998
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.9,10.7382663925
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.95,23.555472900833344
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.975,64.70300001749997
2026-05-23,0,wk inc flu hosp,2026-05-23,20,quantile,0.99,100.97975364583336
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.25,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.3,2.3567843349999986
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.35,6.987375327499999
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.4,6.987375327499999
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.45,7.47419416
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.5,10.97196390300292
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.55,13.39239249
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.6,13.8792113225
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.65,13.8792113225
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.7,18.509802315
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.75,29.31118359
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.8,30.186026857500003
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.85,38.58560274272461
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.9,38.58560274272461
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.95,67.33737971033332
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.975,83.135674075
2026-05-23,0,wk inc flu hosp,2026-05-23,21,quantile,0.99,100.75953708333331
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.15,6.155123566666642
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.2,6.253265122802727
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.25,14.030906708333363
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.3,15.23565770416664
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.35,17.64927642916664
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.4,19.36562227916664
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.45,21.21701345833336
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.5,24.81646702709961
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.55,27.28757129166664
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.6,29.13896247083336
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.65,30.85530832083336
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.7,33.26892704583336
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.75,34.47367804166663
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.8,42.25131962719728
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.85,42.34946118333336
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.9,68.07082722607421
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.95,77.48390941666663
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.975,122.973185125
2026-05-23,0,wk inc flu hosp,2026-05-23,22,quantile,0.99,167.18903129166674
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.25,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.3,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.35,1.0968834635416704
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.4,1.845952318124996
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.45,1.845952318124996
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.5,2.561054109277881
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.55,3.1843910331250034
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.6,3.1843910331250034
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.65,3.9334598877083287
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.7,6.190867838125003
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.75,6.190867838125003
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.8,7.939830300624996
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.85,7.998120223124996
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.9,12.97689500326172
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.95,13.109630154791672
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.975,21.214663176479487
2026-05-23,0,wk inc flu hosp,2026-05-23,23,quantile,0.99,73.443840738125
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.15,5.099437812500009
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.2,5.099437812500009
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.25,8.999034380000012
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.3,11.717797207500006
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.35,15.712261524999995
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.4,15.712261524999995
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.45,16.93599535
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.5,18.16091192436524
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.55,18.171724800000007
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.6,19.39545862500001
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.65,19.39545862500001
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.7,23.3899229425
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.75,26.108685769999997
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.8,30.0082823375
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.85,30.0082823375
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.9,46.12261999321289
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.95,50.9460314575
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.975,57.527663207500005
2026-05-23,0,wk inc flu hosp,2026-05-23,24,quantile,0.99,128.94388402583326
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.25,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.3,3.415595108333332
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.35,11.994273108333337
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.4,12.067547170833336
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.45,12.067547170833336
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.5,12.860508566666663
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.55,13.598858629166664
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.6,13.598858629166664
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.65,13.672132691666665
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.7,22.25081069166667
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.75,25.99854654583333
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.8,26.244961441666657
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.85,38.12372578333333
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.9,90.68192848333337
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.95,96.9807096138672
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.975,96.9807096138672
2026-05-23,0,wk inc flu hosp,2026-05-23,25,quantile,0.99,307.24125928333336
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.25,3.2258751458333244
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.3,3.613257395833326
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.35,4.770233770833332
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.4,11.647999645833329
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.45,17.56983385416667
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.5,19.194990562499985
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.55,20.791678270833327
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.6,26.71351247916667
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.65,33.59127835416666
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.7,34.748254729166675
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.75,35.13563697916668
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.8,39.1923168125
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.85,45.09091256250002
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.9,71.25904890917967
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.95,71.25904890917967
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.975,75.83739431249998
2026-05-23,0,wk inc flu hosp,2026-05-23,26,quantile,0.99,272.17579089583336
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.15,1.7297508700000923
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.2,1.8487823883333403
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.25,8.385781063333337
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.3,9.995797099166662
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.35,11.945082786666664
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.4,12.270668924166664
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.45,12.270668924166664
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.5,14.751774976171934
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.55,16.77298112583334
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.6,16.77298112583334
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.65,17.09856726333334
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.7,19.04785295083334
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.75,20.657868986666667
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.8,27.194867661666663
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.85,27.31389917999991
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.9,44.97076911679689
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.95,55.18732584666668
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.975,80.15387203666668
2026-05-23,0,wk inc flu hosp,2026-05-23,27,quantile,0.99,182.90211986999984
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.15,5.239439049166645
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.2,8.854337333333357
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.25,8.854337333333357
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.3,9.78070200333332
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.35,12.562164936340332
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.4,12.562164936340332
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.45,14.534004120833352
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.5,15.124139461791993
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.55,15.541121879166647
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.6,17.512961063659667
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.65,17.512961063659667
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.7,20.29442399666668
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.75,21.220788666666643
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.8,21.220788666666643
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.85,24.83568695083336
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.9,32.61624866666664
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.95,38.11649671582031
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.975,56.50284600000003
2026-05-23,0,wk inc flu hosp,2026-05-23,28,quantile,0.99,125.76139416666668
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.25,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.3,0.4182072129882801
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.35,3.791946695833328
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.4,3.791946695833328
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.45,5.921500095833329
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.5,6.136700829166669
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.55,6.136700829166669
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.6,8.26625422916667
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.65,8.26625422916667
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.7,11.639993712011718
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.75,14.26978035416668
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.8,18.28401617083333
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.85,21.92490582138672
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.9,21.92490582138672
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.95,62.22940742083331
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.975,103.13720783749996
2026-05-23,0,wk inc flu hosp,2026-05-23,29,quantile,0.99,292.5119978375
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.25,0.184481507250005
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.3,0.184481507250005
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.35,0.6164363149999961
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.4,1.259473727499996
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.45,1.259473727499996
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.5,3.1487135753201336
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.55,4.852087782500005
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.6,4.852087782500005
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.65,5.495125195000005
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.7,5.927080002749996
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.75,5.927080002749996
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.8,6.112879825000005
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.85,14.11038337798584
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.9,14.11038337798584
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.95,20.34357718
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.975,22.84773338
2026-05-23,0,wk inc flu hosp,2026-05-23,30,quantile,0.99,44.42417622166666
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.01,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.025,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.05,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.1,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.15,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.2,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.25,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.3,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.35,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.4,0.0
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.45,0.4254801139583406
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.5,2.083799210625004
2026-05-23,0,wk inc flu hosp,2026-05-23,31,quantile,0.55,2.9360986972916594
