reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.9,403.39497375488287
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.95,403.39497375488287
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.975,403.39497375488287
2024-02-03,0,wk inc flu hosp,2024-02-03,17,quantile,0.99,403.39497375488287
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.01,181.68484497070312
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.025,181.68484497070312
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.05,181.68484497070312
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.1,181.68484497070312
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.15,238.09320831298828
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.2,257.1171188354492
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.25,268.3330993652344
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.3,295.6812973022461
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.35,305.85851192474365
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.4,316.17784583568573
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.45,321.5330054759979
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.5,324.9172592163086
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.55,327.1302025318146
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.6,332.48536217212677
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.65,342.80469608306885
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.7,352.9819107055664
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.75,380.3301086425781
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.8,391.5460891723633
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.85,410.5699996948242
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.9,466.9783630371094
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.95,466.9783630371094
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.975,466.9783630371094
2024-02-03,0,wk inc flu hosp,2024-02-03,18,quantile,0.99,466.9783630371094
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.01,51.36541748046875
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.025,51.36541748046875
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.05,51.36541748046875
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.1,51.36541748046875
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.15,58.59720182418826
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.2,66.79367542266846
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.25,74.7994406223297
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.3,77.81800162792204
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.35,82.04685717821121
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.4,83.26350426673889
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.45,83.78593668341637
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.5,85.34826588630676
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.55,86.71011129021645
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.6,87.23254370689392
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.65,88.4491907954216
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.7,92.67804634571075
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.75,95.69660735130311
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.8,103.70237255096436
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.85,111.89884614944457
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.9,119.13063049316406
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.95,119.13063049316406
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.975,119.13063049316406
2024-02-03,0,wk inc flu hosp,2024-02-03,19,quantile,0.99,119.13063049316406
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.01,16.551387786865234
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.025,16.551387786865234
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.05,16.551387786865234
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.1,16.551387786865234
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.15,33.21697998046875
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.2,38.64839553833008
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.25,46.6685390472412
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.3,52.550041198730455
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.35,57.953716069459915
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.4,61.16858424246311
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.45,63.0801796913147
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.5,64.3123237490654
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.55,64.80696630477905
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.6,66.71856175363064
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.65,69.93342992663383
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.7,75.3371047973633
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.75,81.21860694885255
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.8,89.23875045776367
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.85,94.670166015625
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.9,111.33575820922852
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.95,111.33575820922852
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.975,111.33575820922852
2024-02-03,0,wk inc flu hosp,2024-02-03,20,quantile,0.99,111.33575820922852
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.01,57.91279602050781
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.025,57.91279602050781
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.05,57.91279602050781
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.1,57.91279602050781
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.15,81.43754386901855
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.2,81.43754386901855
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.25,109.59429931640622
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.3,142.44642496109006
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.35,147.5908269882202
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.4,148.58259272575378
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.45,152.8183388710022
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.5,158.19089031219482
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.55,162.09612035751343
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.6,166.33186650276184
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.65,167.3236322402954
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.7,172.46803426742557
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.75,205.3201599121094
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.8,233.47691535949707
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.85,233.47691535949707
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.9,257.0016632080078
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.95,257.0016632080078
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.975,257.0016632080078
2024-02-03,0,wk inc flu hosp,2024-02-03,21,quantile,0.99,257.0016632080078
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.01,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.025,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.05,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.1,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.15,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.2,12.124767303466797
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.25,54.50388622283929
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.3,65.83721542358401
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.35,81.86207675933835
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.4,98.42979049682616
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.45,102.95211029052734
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.5,105.9017162322998
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.55,108.37537384033205
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.6,112.89769363403322
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.65,129.46540737152102
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.7,145.49026870727536
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.75,156.82359790802008
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.8,199.20271682739255
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.85,213.22637939453125
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.9,213.22637939453125
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.95,213.22637939453125
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.975,213.22637939453125
2024-02-03,0,wk inc flu hosp,2024-02-03,22,quantile,0.99,213.22637939453125
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.01,5.953462600708008
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.025,5.953462600708008
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.05,5.953462600708008
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.1,26.49286699295044
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.15,26.49286699295044
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.2,28.270611047744747
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.25,31.069751739501953
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.3,34.36058545112609
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.35,36.0451180934906
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.4,36.57126227021217
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.45,37.46387547254563
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.5,37.69005989655852
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.55,37.87896662950515
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.6,38.77157983183861
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.65,39.29772400856018
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.7,40.98225665092469
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.75,44.27309036254883
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.8,47.07223105430603
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.85,48.84997510910034
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.9,48.84997510910034
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.95,69.38937950134277
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.975,69.38937950134277
2024-02-03,0,wk inc flu hosp,2024-02-03,23,quantile,0.99,69.38937950134277
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.01,89.552490234375
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.025,89.552490234375
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.05,89.552490234375
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.1,89.552490234375
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.15,89.552490234375
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.2,128.5365843772888
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.25,136.11474609374997
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.3,150.61876487731934
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.35,153.75490808486936
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.4,158.2793345451355
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.45,159.26562070846558
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.5,161.7296600341797
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.55,163.57074403762817
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.6,164.55703020095825
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.65,169.0814566612244
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.7,172.2175998687744
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.75,186.72161865234375
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.8,194.29978036880496
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.85,233.28387451171875
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.9,233.28387451171875
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.95,233.28387451171875
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.975,233.28387451171875
2024-02-03,0,wk inc flu hosp,2024-02-03,24,quantile,0.99,233.28387451171875
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.01,145.67184448242188
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.025,145.67184448242188
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.05,145.67184448242188
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.1,145.67184448242188
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.15,145.67184448242188
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.2,255.56440353393555
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.25,305.7563362121581
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.3,327.0607566833495
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.35,343.54895210266113
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.4,354.7440776824951
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.45,358.01287841796875
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.5,362.05530738830566
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.55,364.8050537109375
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.6,368.07385444641113
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.65,379.2689800262451
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.7,395.7571754455567
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.75,417.06159591674816
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.8,467.2535285949707
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.85,577.1460876464844
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.9,577.1460876464844
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.95,577.1460876464844
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.975,577.1460876464844
2024-02-03,0,wk inc flu hosp,2024-02-03,25,quantile,0.99,577.1460876464844
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.01,61.92474365234375
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.025,61.92474365234375
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.05,61.92474365234375
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.1,61.92474365234375
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.15,252.8836059570314
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.2,279.3716583251953
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.25,283.9932098388672
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.3,322.14936828613276
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.35,344.80732011795044
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.4,347.6757197380066
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.45,349.13642233610153
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.5,356.7991759777069
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.55,363.30473977327347
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.6,364.7654423713684
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.65,367.63384199142456
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.7,390.29179382324224
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.75,428.4479522705078
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.8,433.0695037841797
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.85,459.5575561523437
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.9,650.5164184570312
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.95,650.5164184570312
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.975,650.5164184570312
2024-02-03,0,wk inc flu hosp,2024-02-03,26,quantile,0.99,650.5164184570312
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.01,56.97993469238281
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.025,56.97993469238281
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.05,56.97993469238281
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.1,56.97993469238281
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.15,100.5468721389771
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.2,110.2202854156494
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.25,126.19472885131836
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.3,137.8031902313232
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.35,140.8334093093872
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.4,141.24975284934044
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.45,142.1174528747797
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.5,143.39065515995026
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.55,144.26639722287655
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.6,145.1340972483158
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.65,145.55044078826904
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.7,148.58065986633304
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.75,160.18912124633792
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.8,176.16356468200684
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.85,185.8369779586791
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.9,229.40391540527344
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.95,229.40391540527344
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.975,229.40391540527344
2024-02-03,0,wk inc flu hosp,2024-02-03,27,quantile,0.99,229.40391540527344
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.01,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.025,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.05,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.1,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.15,35.06314849853516
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.2,60.65267562866211
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.25,71.18363952636717
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.3,77.16721820831299
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.35,88.46513748168945
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.4,91.02423286437988
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.45,93.69460868835448
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.5,96.02128791809082
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.55,96.25618171691896
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.6,98.92655754089355
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.65,101.48565292358398
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.7,112.78357219696044
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.75,118.76715087890626
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.8,129.29811477661133
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.85,154.88764190673828
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.9,201.28325653076172
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.95,201.28325653076172
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.975,201.28325653076172
2024-02-03,0,wk inc flu hosp,2024-02-03,28,quantile,0.99,201.28325653076172
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.01,43.899581909179744
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.025,43.899581909179744
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.05,43.899581909179744
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.1,127.03508377075195
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.15,127.03508377075195
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.2,163.0163249969482
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.25,169.3996524810791
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.3,179.7331018447876
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.35,186.94757771492004
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.4,190.74060249328613
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.45,192.9496874809265
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.5,193.60135459899905
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.55,194.16609621047976
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.6,196.37518119812012
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.65,200.1682059764862
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.7,207.38268184661865
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.75,217.71613121032715
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.8,224.0994586944581
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.85,260.0806999206543
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.9,260.0806999206543
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.95,343.2162017822265
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.975,343.2162017822265
2024-02-03,0,wk inc flu hosp,2024-02-03,29,quantile,0.99,343.2162017822265
2024-02-03,0,wk inc flu hosp,2024-02-03,30,quantile,0.01,32.37556076049805
2024-02-03,0,wk inc flu hosp,2024-02-03,30,quantile,0.025,32.37556076049805
2024-02-03,0,wk inc flu hosp,2024-02-03,30,quantile,0.05,32.37556076049805
2024-02-03,0,wk inc flu hosp,2024-02-03,30,quantile,0.1,32.37556076049805
2024-02-03,0,wk inc flu hosp,2024-02-03,30,quantile,0.15,32.37556076049805
2024-02-03,0,wk inc flu hosp,2024-02-03,30,quantile,0.2,48.71649169921875
2024-02-03,0,wk inc flu hosp,2024-02-03,30,quantile,0.25,50.84944915771485
