reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.35,45.19554897842408
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.4,45.72441877298348
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.45,46.33213537611958
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.5,56.62042999267578
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.55,60.84216577134136
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.6,61.449882374477454
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.65,61.97875216903686
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.7,62.54848255500795
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.75,70.28170391464234
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.8,71.46519691925042
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.85,111.78128894081158
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.9,118.92990493774414
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.95,118.92990493774414
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.975,118.92990493774414
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.99,118.92990493774414
2025-03-22,0,wk flu hosp rate change,2025-03-22,15,pmf,decrease,0.2171880225336361
2025-03-22,0,wk flu hosp rate change,2025-03-22,15,pmf,increase,0.2287297451198068
2025-03-22,0,wk flu hosp rate change,2025-03-22,15,pmf,large_decrease,0.2090328051126016
2025-03-22,0,wk flu hosp rate change,2025-03-22,15,pmf,large_increase,0.2459515822114691
2025-03-22,0,wk flu hosp rate change,2025-03-22,15,pmf,stable,0.0990978450224862
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.01,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.025,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.05,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.1,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.15,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.2,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.25,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.3,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.35,0.1341339141845594
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.4,31.83748012237545
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.45,33.727667770385786
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.5,44.1281852722168
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.55,44.43745521545406
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.6,46.3276428634644
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.65,78.03098907165528
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.7,79.12049408264104
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.75,108.6575481872558
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.8,112.82478910827636
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.85,167.32329584350623
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.9,172.91179266967774
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.95,174.8513298034668
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.975,174.8513298034668
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.99,174.8513298034668
2025-03-22,0,wk flu hosp rate change,2025-03-22,16,pmf,decrease,0.164730169644002
2025-03-22,0,wk flu hosp rate change,2025-03-22,16,pmf,increase,0.2070217995844537
2025-03-22,0,wk flu hosp rate change,2025-03-22,16,pmf,large_decrease,0.1708383288349141
2025-03-22,0,wk flu hosp rate change,2025-03-22,16,pmf,large_increase,0.3685941518865681
2025-03-22,0,wk flu hosp rate change,2025-03-22,16,pmf,stable,0.0888155500500619
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.01,403.5987548828125
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.025,403.5987548828125
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.05,403.5987548828125
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.1,576.0621670898438
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.15,580.7569864624022
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.2,586.015085424805
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.25,651.7823387298583
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.3,671.4236130981421
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.35,775.9125583976747
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.4,823.2984213867164
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.45,893.0478011932372
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.5,926.737907409668
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.55,940.3348892364504
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.6,1010.0842690429712
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.65,1057.4701320320128
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.7,1161.9590773315454
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.75,1181.6003516998292
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.8,1247.3676050048823
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.85,1252.6257039672853
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.9,1257.3205233398437
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.95,1429.783935546875
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.975,1429.783935546875
2025-03-22,0,wk inc flu hosp,2025-03-22,17,quantile,0.99,1429.783935546875
2025-03-22,0,wk flu hosp rate change,2025-03-22,17,pmf,decrease,0.2203920123690305
2025-03-22,0,wk flu hosp rate change,2025-03-22,17,pmf,increase,0.2306113769097809
2025-03-22,0,wk flu hosp rate change,2025-03-22,17,pmf,large_decrease,0.2044415393840868
2025-03-22,0,wk flu hosp rate change,2025-03-22,17,pmf,large_increase,0.2348036939424748
2025-03-22,0,wk flu hosp rate change,2025-03-22,17,pmf,stable,0.1097513773946269
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.01,239.3704833984375
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.025,239.3704833984375
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.05,239.3704833984375
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.1,239.3704833984375
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.15,259.13339724731327
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.2,301.6797576293967
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.25,344.2261180114746
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.3,382.5723432617161
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.35,685.7041548339846
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.4,695.5138408691399
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.45,745.2258586874012
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.5,773.918327331543
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.55,801.0264606485363
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.6,850.7384784667976
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.65,860.5481645019529
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.7,1163.6799760742217
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.75,1202.0262013244628
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.8,1244.572561706541
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.85,1287.1189220886242
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.9,1306.8818359375
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.95,1306.8818359375
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.975,1306.8818359375
2025-03-22,0,wk inc flu hosp,2025-03-22,18,quantile,0.99,1306.8818359375
2025-03-22,0,wk flu hosp rate change,2025-03-22,18,pmf,decrease,0.1158892192086025
2025-03-22,0,wk flu hosp rate change,2025-03-22,18,pmf,increase,0.1123853288769303
2025-03-22,0,wk flu hosp rate change,2025-03-22,18,pmf,large_decrease,0.3875836696339794
2025-03-22,0,wk flu hosp rate change,2025-03-22,18,pmf,large_increase,0.3329428428493188
2025-03-22,0,wk flu hosp rate change,2025-03-22,18,pmf,stable,0.0511989394311689
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.01,88.37984466552734
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.025,88.37984466552734
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.05,88.37984466552734
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.1,90.31731950912469
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.15,96.21434992828368
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.2,98.6594601020813
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.25,99.09095013275166
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.3,155.6415678222658
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.35,197.29656126403785
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.4,206.4907702287788
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.45,217.34520679075695
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.5,227.1957170963287
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.55,234.49317211549305
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.6,245.3476086774712
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.65,254.54181764221215
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.7,296.1968110839842
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.75,352.7474287734983
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.8,353.1789188041687
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.85,355.6240289779663
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.9,361.5210593971253
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.95,363.45853424072266
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.975,363.45853424072266
2025-03-22,0,wk inc flu hosp,2025-03-22,19,quantile,0.99,363.45853424072266
2025-03-22,0,wk flu hosp rate change,2025-03-22,19,pmf,decrease,0.2060312455673256
2025-03-22,0,wk flu hosp rate change,2025-03-22,19,pmf,increase,0.1831866851429887
2025-03-22,0,wk flu hosp rate change,2025-03-22,19,pmf,large_decrease,0.3083571705134116
2025-03-22,0,wk flu hosp rate change,2025-03-22,19,pmf,large_increase,0.208641551603633
2025-03-22,0,wk flu hosp rate change,2025-03-22,19,pmf,stable,0.0937833471726409
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.01,65.719482421875
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.025,65.719482421875
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.05,65.719482421875
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.1,65.719482421875
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.15,68.23672026519762
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.2,121.75787604980523
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.25,154.02215057373044
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.3,189.35069049072376
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.35,210.24515546607924
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.4,216.42063368434913
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.45,216.67371784381868
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.5,229.91348457336423
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.55,235.51674236125945
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.6,235.769826520729
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.65,241.94530473899889
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.7,262.83976971435436
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.75,298.1683096313477
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.8,330.4325841552729
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.85,383.9537399398805
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.9,386.4709777832031
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.95,386.4709777832031
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.975,386.4709777832031
2025-03-22,0,wk inc flu hosp,2025-03-22,20,quantile,0.99,386.4709777832031
2025-03-22,0,wk flu hosp rate change,2025-03-22,20,pmf,decrease,0.1709548857237101
2025-03-22,0,wk flu hosp rate change,2025-03-22,20,pmf,increase,0.1677006059443512
2025-03-22,0,wk flu hosp rate change,2025-03-22,20,pmf,large_decrease,0.3015927746813188
2025-03-22,0,wk flu hosp rate change,2025-03-22,20,pmf,large_increase,0.2809330117490913
2025-03-22,0,wk flu hosp rate change,2025-03-22,20,pmf,stable,0.0788187219015284
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.01,71.45904541015625
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.025,71.45904541015625
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.05,71.45904541015625
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.1,71.55138739013682
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.15,85.09103020477289
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.2,214.942397302246
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.25,231.99137637329105
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.3,465.7599609863289
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.35,495.5131420989979
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.4,525.3312630271912
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.45,533.15502635479
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.5,563.9627981185913
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.55,572.568850598335
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.6,580.3926139259338
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.65,610.210734854127
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.7,639.9639159667961
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.75,873.732500579834
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.8,890.781479650879
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.85,1020.632846748352
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.9,1034.1724895629882
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.95,1034.2648315429688
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.975,1034.2648315429688
2025-03-22,0,wk inc flu hosp,2025-03-22,21,quantile,0.99,1034.2648315429688
2025-03-22,0,wk flu hosp rate change,2025-03-22,21,pmf,decrease,0.0894533861919982
2025-03-22,0,wk flu hosp rate change,2025-03-22,21,pmf,increase,0.0888601008497621
2025-03-22,0,wk flu hosp rate change,2025-03-22,21,pmf,large_decrease,0.3985520367142401
2025-03-22,0,wk flu hosp rate change,2025-03-22,21,pmf,large_increase,0.3829063886221775
2025-03-22,0,wk flu hosp rate change,2025-03-22,21,pmf,stable,0.040228087621822
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.01,241.54830932617188
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.025,241.54830932617188
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.05,241.54830932617188
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.1,261.8231571441649
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.15,273.69046279602037
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.2,295.30513067932134
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.25,305.3881346893311
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.3,306.85143194580075
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.35,315.3418999145508
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.4,337.08078582153314
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.45,351.63034396514894
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.5,398.3950958251953
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.55,405.7237209762573
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.6,420.2732791198731
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.65,442.0121650268554
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.7,450.5026329956055
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.75,451.9659302520752
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.8,462.0489342620849
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.85,483.6636021453859
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.9,495.53090779724135
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.95,515.8057556152344
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.975,515.8057556152344
2025-03-22,0,wk inc flu hosp,2025-03-22,22,quantile,0.99,515.8057556152344
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,decrease,0.2865695006208529
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,increase,0.2535761140578639
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,large_decrease,0.1849880348152641
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,large_increase,0.132464506488566
2025-03-22,0,wk flu hosp rate change,2025-03-22,22,pmf,stable,0.1424018440174529
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.01,138.10452270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.025,138.10452270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.05,138.10452270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.1,138.10452270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.15,138.10452270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.2,138.10452270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.25,154.17585686302192
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.3,157.63340848159783
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.35,175.13076029052738
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.4,189.4905964487077
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.45,191.3977262773812
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.5,193.67179107666016
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.55,195.6325471601188
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.6,197.5396769887923
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.65,211.89951314697265
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.7,229.39686495590217
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.75,232.85441657447808
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.8,248.92575073242188
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.85,248.92575073242188
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.9,248.92575073242188
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.95,248.92575073242188
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.975,248.92575073242188
2025-03-22,0,wk inc flu hosp,2025-03-22,23,quantile,0.99,248.92575073242188
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,decrease,0.2111639151459888
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,increase,0.2137569464538036
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,large_decrease,0.2361042735360553
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,large_increase,0.245635970926048
2025-03-22,0,wk flu hosp rate change,2025-03-22,23,pmf,stable,0.0933388939381042
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.01,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.025,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.05,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.1,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.15,0.0
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.2,156.85622918701347
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.25,185.37552993774415
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.3,280.696895071412
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.35,298.25086132278494
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.4,322.08737499847444
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.45,335.59495175781285
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.5,340.9721984863281
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.55,343.33559023437465
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.6,356.84316699371306
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.65,380.67968066940256
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.7,398.2336469207755
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.75,493.55501205444335
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.8,522.074312805174
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.85,698.5671675682074
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.9,710.7327270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.95,710.7327270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.975,710.7327270507812
2025-03-22,0,wk inc flu hosp,2025-03-22,24,quantile,0.99,710.7327270507812
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,decrease,0.159982635586813
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,increase,0.1670724771542473
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,large_decrease,0.2739738706700519
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,large_increase,0.3226794748659221
2025-03-22,0,wk flu hosp rate change,2025-03-22,24,pmf,stable,0.0762915417229656
2025-03-22,0,wk inc flu hosp,2025-03-22,25,quantile,0.01,456.0142822265625
2025-03-22,0,wk inc flu hosp,2025-03-22,25,quantile,0.025,456.0142822265625
2025-03-22,0,wk inc flu hosp,2025-03-22,25,quantile,0.05,456.0142822265625
2025-03-22,0,wk inc flu hosp,2025-03-22,25,quantile,0.1,456.0142822265625
2025-03-22,0,wk inc flu hosp,2025-03-22,25,quantile,0.15,459.7861263549803
2025-03-22,0,wk inc flu hosp,2025-03-22,25,quantile,0.2,467.90629733886766
