reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.025,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.05,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.1,133.10417633333336
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.15,141.19098166666672
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.2,180.6960850000001
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.25,184.0930649999999
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.3,213.28947
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.35,249.0952216666667
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.4,249.0952216666667
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.45,264.06881575000006
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.5,266.56298350000003
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.55,268.98360425000004
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.6,283.9571983333334
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.65,283.9571983333334
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.7,319.7629500000001
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.75,348.9593550000002
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.8,352.356335
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.85,391.86143833333335
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.9,399.9482436666667
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.95,602.7031516666666
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.975,625.554185
2026-02-21,0,wk inc flu hosp,2026-02-21,18,quantile,0.99,665.2294483333333
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.01,36.17694000000003
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.025,89.20212916666677
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.05,89.20212916666677
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.1,143.26532016666667
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.15,152.28209333333336
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.2,173.85520833333334
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.25,182.55369000000005
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.3,188.03728500000005
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.35,188.9912400166667
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.4,189.93164816666663
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.45,192.80848946666663
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.5,193.22995479166667
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.55,193.63353386666668
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.6,196.51037516666668
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.65,197.45078331666667
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.7,198.4047383333333
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.75,203.8883333333333
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.8,212.586815
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.85,234.15992999999995
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.9,243.17670316666667
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.95,297.23989416666655
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.975,297.23989416666655
2026-02-21,0,wk inc flu hosp,2026-02-21,19,quantile,0.99,350.26508333333334
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.01,17.245980000000003
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.025,49.36829333333333
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.05,76.76325666666665
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.1,113.46076016666667
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.15,124.84469083333336
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.2,133.65072333333333
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.25,133.65072333333333
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.3,161.58120633333334
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.35,161.97695500000003
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.4,166.21886395833334
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.45,167.01820088333335
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.5,168.3349951
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.55,169.30912578333334
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.6,170.10846270833335
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.65,174.35037166666666
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.7,174.74612033333335
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.75,202.67660333333336
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.8,202.67660333333336
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.85,211.48263583333335
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.9,222.8665665
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.95,259.56407
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.975,286.95903333333337
2026-02-21,0,wk inc flu hosp,2026-02-21,20,quantile,0.99,319.0813466666667
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.025,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.05,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.1,103.55865833333334
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.15,130.08145333333334
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.2,134.08759999999998
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.25,134.08759999999998
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.3,160.27248583333335
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.35,163.60746833333332
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.4,172.28021666666666
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.45,174.80223833333332
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.5,175.47329895
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.55,175.5292683333333
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.6,178.05129
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.65,186.72403833333337
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.7,190.0590208333333
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.75,216.24390666666667
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.8,216.24390666666667
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.85,220.2500533333333
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.9,246.77284833333331
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.95,376.67970333333335
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.975,507.3861966666666
2026-02-21,0,wk inc flu hosp,2026-02-21,21,quantile,0.99,649.5738008333334
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.01,59.73050000000006
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.025,127.86522499999997
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.05,153.27627666666666
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.1,199.89560166666664
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.15,225.2365583333333
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.2,248.29107833333336
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.25,253.29773
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.3,260.20520166666665
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.35,263.5186581666667
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.4,263.5186581666667
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.45,273.45694891666665
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.5,285.47099391666666
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.55,297.4643844166667
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.6,307.40267516666665
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.65,307.40267516666665
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.7,310.7161316666667
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.75,317.62360333333334
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.8,322.630255
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.85,345.684775
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.9,371.0257316666667
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.95,417.6450566666667
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.975,443.0561083333334
2026-02-21,0,wk inc flu hosp,2026-02-21,22,quantile,0.99,511.1908333333333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.025,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.05,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.1,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.15,15.628687
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.2,27.5998235
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.25,31.185462666666645
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.3,35.35512283333333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.35,36.022632583333326
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.4,36.19784649999999
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.45,37.36646880833333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.5,37.61886627083333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.55,37.869581858333326
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.6,39.03820416666667
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.65,39.21341808333333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.7,39.88092783333333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.75,44.05058800000001
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.8,47.63622716666666
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.85,59.60736366666666
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.9,75.8508868333333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.95,86.41952283333333
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.975,119.06154866666664
2026-02-21,0,wk inc flu hosp,2026-02-21,23,quantile,0.99,149.17372033333328
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.025,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.05,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.1,19.018443999999917
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.15,30.349644
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.2,33.72303583333333
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.25,47.19747216666667
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.3,48.95715774999999
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.35,50.314850333333325
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.4,50.314850333333325
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.45,57.93097724999999
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.5,67.5498196175
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.55,77.04776075000001
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.6,84.66388766666667
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.65,84.66388766666667
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.7,86.02158025
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.75,87.78126583333332
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.8,101.25570216666668
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.85,104.629094
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.9,115.96029400000008
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.95,271.24362900000006
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.975,330.068344
2026-02-21,0,wk inc flu hosp,2026-02-21,24,quantile,0.99,330.068344
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.025,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.05,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.1,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.15,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.2,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.25,32.345429833333526
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.3,59.245777333333365
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.35,61.68463283333334
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.4,62.52159400000002
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.45,74.49466558333333
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.5,81.98273208333333
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.55,89.24749408333335
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.6,101.22056566666666
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.65,102.05752683333334
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.7,104.49638233333332
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.75,131.39672983333315
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.8,168.0940656666667
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.85,170.74210233333332
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.9,256.97937983333344
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.95,333.0200548333334
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.975,370.0669965
2026-02-21,0,wk inc flu hosp,2026-02-21,25,quantile,0.99,454.41037983333325
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.025,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.05,30.397501666666585
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.1,111.18883833333336
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.15,198.8234566666667
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.2,201.23667666666657
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.25,208.91670166666665
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.3,222.83899333333335
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.35,222.83899333333335
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.4,229.31971166666668
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.45,235.9771966666666
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.5,238.96867516666669
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.55,241.50694666666675
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.6,248.16443166666667
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.65,254.64515
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.7,254.64515
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.75,268.5674416666667
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.8,276.2474666666668
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.85,278.66068666666666
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.9,366.295305
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.95,447.0866416666667
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.975,509.3435616666667
2026-02-21,0,wk inc flu hosp,2026-02-21,26,quantile,0.99,610.9357383333335
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.025,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.05,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.1,101.24751833333332
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.15,122.59916583333336
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.2,126.9648625
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.25,158.1348383333333
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.3,169.00295333333338
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.35,171.11291833333334
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.4,175.71723499999996
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.45,181.67503739583333
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.5,184.44125248833333
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.55,186.92636927083333
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.6,192.8841716666667
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.65,197.48848833333332
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.7,199.59845333333328
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.75,210.46656833333333
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.8,241.63654416666665
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.85,246.0022408333333
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.9,267.3538883333333
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.95,382.7324366666667
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.975,386.3025583333334
2026-02-21,0,wk inc flu hosp,2026-02-21,27,quantile,0.99,505.8100200000001
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.01,74.26141416666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.025,74.26141416666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.05,74.26141416666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.1,121.77750999999996
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.15,147.23115166666665
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.2,171.90900899999997
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.25,186.23179666666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.3,186.23179666666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.35,187.28285291666663
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.4,204.42691366666665
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.45,208.52947516666663
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.5,212.10838466666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.55,215.64914816666663
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.6,219.75170966666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.65,236.89577041666664
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.7,237.94682666666665
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.75,237.94682666666665
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.8,252.26961433333332
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.85,276.9474716666666
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.9,302.40111333333334
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.95,349.9172091666667
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.975,349.9172091666667
2026-02-21,0,wk inc flu hosp,2026-02-21,28,quantile,0.99,349.9172091666667
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.025,6.133713333333446
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.05,245.68668500000013
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.1,286.4668233333334
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.15,323.5683350000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.2,346.5609800000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.25,368.2244122500001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.3,368.7179696666667
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.35,369.9672000000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.4,369.9672000000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.45,372.745075
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.5,378.9365776250001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.55,384.94657500000017
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.6,387.7244500000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.65,387.7244500000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.7,388.97368033333345
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.75,389.4672377500001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.8,411.1306700000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.85,434.1233150000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.9,471.2248266666668
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.95,512.0049650000001
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.975,751.5579366666668
2026-02-21,0,wk inc flu hosp,2026-02-21,29,quantile,0.99,905.3402116666664
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.01,0.0
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.025,9.930859000000003
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.05,14.378784000000003
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.1,21.1612515
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.15,38.70674016666666
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.2,43.830267
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.25,51.99060550000001
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.3,53.78672899999999
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.35,54.286214666666666
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.4,60.704946549999995
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.45,61.47388566666667
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.5,63.980784199999995
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.55,66.40909233333332
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.6,67.17803144999999
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.65,73.59676333333333
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.7,74.096249
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.75,75.8923725
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.8,84.05271099999999
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.85,89.17623783333333
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.9,106.7217265
2026-02-21,0,wk inc flu hosp,2026-02-21,30,quantile,0.95,113.50419399999998
