reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.5,26.835922241210938
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.55,28.293562849044765
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.6,29.075953504943833
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.65,32.03261076278691
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.7,35.95130420837407
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.75,40.59890245628357
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.8,41.23160960731506
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.85,41.975723431396474
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.9,42.01077001724243
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.95,92.71389770507812
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.975,92.71389770507812
2025-04-05,0,wk inc flu hosp,2025-04-05,15,quantile,0.99,92.71389770507812
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,decrease,0.2836348759607257
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,increase,0.3133119888994539
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,large_decrease,0.1092576547612751
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,large_increase,0.1422221794735911
2025-04-05,0,wk flu hosp rate change,2025-04-05,15,pmf,stable,0.1515733009049541
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.2,14.8832498901368
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.25,16.958231300354008
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.3,19.00880083312975
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.35,21.455210390472335
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.4,22.91052127380373
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.45,26.21168132171636
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.5,42.137306213378906
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.55,46.50188069000239
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.6,49.80304073791502
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.65,51.25835162124642
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.7,53.70476117858899
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.75,55.75533071136474
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.8,57.830312121581954
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.85,106.70750708770753
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.9,126.05699158935556
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.95,135.39596336593618
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.975,139.00514221191406
2025-04-05,0,wk inc flu hosp,2025-04-05,16,quantile,0.99,139.00514221191406
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,decrease,0.2557014162030057
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,increase,0.2479099827598865
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,large_decrease,0.1909120113657595
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,large_increase,0.1748616131891541
2025-04-05,0,wk flu hosp rate change,2025-04-05,16,pmf,stable,0.130614976482194
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.2,94.52449582824796
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.25,102.10652351379396
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.3,151.74289326172274
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.35,184.4802529602041
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.4,193.73543230895984
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.45,261.62449667968843
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.5,284.12322998046875
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.55,289.72987343749907
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.6,357.61893780822766
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.65,366.8741171569834
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.7,399.61147685546473
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.75,449.2478466033935
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.8,456.8298742889395
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.85,615.1009727539059
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.9,637.3697977783193
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.95,992.3217163085938
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.975,992.3217163085938
2025-04-05,0,wk inc flu hosp,2025-04-05,17,quantile,0.99,992.3217163085938
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,decrease,0.2241219739045297
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,increase,0.2589642571410863
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,large_decrease,0.1571960609129394
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,large_increase,0.2395484011459853
2025-04-05,0,wk flu hosp rate change,2025-04-05,17,pmf,stable,0.1201693068954593
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.2,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.25,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.3,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.35,93.01792416687056
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.4,159.8537927780161
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.45,197.2261811027518
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.5,244.77008056640625
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.55,266.5017241706857
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.6,303.8741124954214
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.65,370.70998110656694
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.7,484.8908437011728
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.75,498.47907501220703
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.8,560.3724462646478
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.85,561.4033529205321
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.9,924.2077422119148
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.95,926.2506103515624
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.975,926.2506103515624
2025-04-05,0,wk inc flu hosp,2025-04-05,18,quantile,0.99,926.2506103515624
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,decrease,0.1226228355027178
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,increase,0.1464971347922542
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,large_decrease,0.2149609390602427
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,large_increase,0.4549436714353443
2025-04-05,0,wk flu hosp rate change,2025-04-05,18,pmf,stable,0.0609754192094409
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.2,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.25,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.3,16.934389294433487
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.35,25.286621936035207
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.4,26.15770426025396
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.45,35.65307917175251
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.5,49.37189483642578
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.55,54.04655156555218
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.6,63.54192647705072
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.65,64.41300880126948
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.7,72.7652414428712
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.75,122.61421027565008
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.8,150.4141793884277
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.85,168.5858740905764
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.9,191.7425380493162
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.95,212.58040618896484
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.975,212.58040618896484
2025-04-05,0,wk inc flu hosp,2025-04-05,19,quantile,0.99,212.58040618896484
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,decrease,0.1945680479571572
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,increase,0.290850990602374
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,large_decrease,0.0951382144888495
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,large_increase,0.2956124517789188
2025-04-05,0,wk flu hosp rate change,2025-04-05,19,pmf,stable,0.1238302951727003
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.2,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.25,20.669637130737307
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.3,26.95860259552024
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.35,34.49221177062944
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.4,41.920323095702585
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.45,57.91937320785483
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.5,70.45037841796875
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.55,74.71253902359048
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.6,90.71158913574271
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.65,98.13970046081587
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.7,105.67330963592508
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.75,111.962275100708
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.8,136.300613076782
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.85,142.28035681228653
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.9,195.8924540039065
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.95,223.21741740837075
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.975,260.54039764404297
2025-04-05,0,wk inc flu hosp,2025-04-05,20,quantile,0.99,260.54039764404297
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,decrease,0.1887521279600293
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,increase,0.2427958958658201
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,large_decrease,0.1462625572396484
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,large_increase,0.3172411038543143
2025-04-05,0,wk flu hosp rate change,2025-04-05,20,pmf,stable,0.1049483150801877
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.2,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.25,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.3,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.35,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.4,98.66798482666638
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.45,149.57864538345154
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.5,263.21434783935547
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.55,327.3524459251422
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.6,378.26310648192737
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.65,526.9396047393789
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.7,553.1573771362305
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.75,576.5666559326178
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.8,700.3850187499982
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.85,753.1446148864752
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.9,867.0393977050769
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.95,992.9612731933594
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.975,992.9612731933594
2025-04-05,0,wk inc flu hosp,2025-04-05,21,quantile,0.99,992.9612731933594
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,decrease,0.0747827206984794
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,increase,0.0850778188328723
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,large_decrease,0.2494536402660324
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,large_increase,0.5547365508928431
2025-04-05,0,wk flu hosp rate change,2025-04-05,21,pmf,stable,0.0359492693097727
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.15,5.365262164306557
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.2,16.94802416992144
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.25,66.56206304779118
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.3,71.00881083679201
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.35,80.56460504150405
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.4,95.25065073852554
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.45,104.17272686767602
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.5,176.47308349609375
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.55,183.14941668701147
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.6,192.07149281616196
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.65,206.75753851318345
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.7,216.3133327178955
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.75,220.76008050689632
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.8,270.37411938476606
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.85,281.95688139038094
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.9,287.6454278076171
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.95,318.35113525390625
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.975,318.35113525390625
2025-04-05,0,wk inc flu hosp,2025-04-05,22,quantile,0.99,318.35113525390625
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,decrease,0.2690076016382293
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,increase,0.1875292670778359
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,large_decrease,0.3202586409039148
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,large_increase,0.1109827010085949
2025-04-05,0,wk flu hosp rate change,2025-04-05,22,pmf,stable,0.1122217893714249
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.15,2.8814827247622645
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.2,12.712464963912964
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.25,16.401038476943995
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.3,16.412660705566385
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.35,33.572457847594784
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.4,41.34133642956031
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.45,44.21780932693481
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.5,50.8599967956543
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.55,50.95581280441285
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.6,53.83228570178735
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.65,61.60116428375287
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.7,78.76096142578128
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.75,78.77258365440366
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.8,82.46115716743469
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.85,92.2921394065854
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.9,107.74066543579102
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.95,107.74066543579102
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.975,107.74066543579102
2025-04-05,0,wk inc flu hosp,2025-04-05,23,quantile,0.99,107.74066543579102
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,decrease,0.2488162187109609
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,increase,0.1931329334407605
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,large_decrease,0.3160281386128841
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,large_increase,0.1440724666125787
2025-04-05,0,wk flu hosp rate change,2025-04-05,23,pmf,stable,0.0979502426228156
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.2,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.25,23.80332583618164
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.3,38.65943010864273
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.35,50.902712056923455
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.4,59.1275299057008
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.45,77.29552418518057
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.5,101.4534683227539
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.55,108.08406871032724
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.6,126.25206298980702
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.65,134.47688083858435
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.7,146.72016278686507
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.75,161.57626705932617
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.8,249.2909479400612
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.85,312.2369643188471
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.9,346.16307570800785
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.95,355.23000335693354
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.975,355.23000335693354
2025-04-05,0,wk inc flu hosp,2025-04-05,24,quantile,0.99,355.23000335693354
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,decrease,0.257488088413082
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,increase,0.2940542372976875
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,large_decrease,0.1233004612167412
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,large_increase,0.1762584334918852
2025-04-05,0,wk flu hosp rate change,2025-04-05,24,pmf,stable,0.148898779580604
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.01,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.025,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.05,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.1,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.15,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.2,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.25,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.3,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.35,0.0
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.4,99.55174168701048
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.45,113.40126277160674
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.5,159.5936737060547
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.55,194.64719914245575
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.6,208.496720227052
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.65,308.5871368103027
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.7,310.5896656738282
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.75,362.39202243042
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.8,396.9398916931152
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.85,482.08760107421693
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.9,494.1843872070313
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.95,494.1843872070313
2025-04-05,0,wk inc flu hosp,2025-04-05,25,quantile,0.975,494.1843872070313
