reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.95,415.4189453125
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.975,415.4189453125
2024-02-24,0,wk inc flu hosp,2024-02-24,17,quantile,0.99,415.4189453125
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.01,309.37615966796875
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.025,309.37615966796875
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.05,309.37615966796875
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.1,309.37615966796875
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.15,312.6752796173096
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.2,332.000380859375
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.25,345.06271209716795
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.3,356.1494668579101
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.35,379.1086379241944
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.4,384.91528553009033
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.45,389.57108541488645
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.5,391.1116452217102
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.55,392.49422220230105
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.6,397.1500220870972
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.65,402.9566696929932
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.7,425.9158407592774
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.75,437.0025955200196
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.8,450.0649267578125
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.85,469.39002799987793
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.9,472.6891479492188
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.95,472.6891479492188
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.975,472.6891479492188
2024-02-24,0,wk inc flu hosp,2024-02-24,18,quantile,0.99,472.6891479492188
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.01,76.26595306396484
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.025,76.26595306396484
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.05,76.26595306396484
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.1,76.26595306396484
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.15,105.4115940475464
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.2,117.31382194519044
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.25,122.1505919456482
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.3,123.8987501335144
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.35,127.04342099189758
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.4,127.95072238445282
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.45,128.51397699952125
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.5,130.0196762084961
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.55,130.82470708251
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.6,131.38796169757842
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.65,132.29526309013366
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.7,135.43993394851685
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.75,137.18809213638306
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.8,142.02486213684082
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.85,153.92709003448485
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.9,183.0727310180664
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.95,183.0727310180664
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.975,183.0727310180664
2024-02-24,0,wk inc flu hosp,2024-02-24,19,quantile,0.99,183.0727310180664
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.01,80.29855728149414
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.025,80.29855728149414
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.05,80.29855728149414
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.1,80.29855728149414
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.15,105.25134746551532
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.2,146.4929194641113
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.25,168.0173215866089
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.3,174.5801216506958
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.35,177.05409649133682
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.4,179.69214954853058
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.45,180.69970222711564
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.5,180.808708190918
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.55,180.82321647405624
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.6,181.8307691526413
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.65,184.46882220983505
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.7,186.9427970504761
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.75,193.505597114563
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.8,215.02999923706057
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.85,256.2715712356565
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.9,281.22436141967773
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.95,281.22436141967773
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.975,281.22436141967773
2024-02-24,0,wk inc flu hosp,2024-02-24,20,quantile,0.99,281.22436141967773
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.01,160.3394546508789
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.025,160.3394546508789
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.05,160.3394546508789
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.1,188.84312866210936
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.15,207.78285461425807
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.2,250.07709869384763
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.25,251.16497726440429
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.3,272.64218994140623
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.35,281.8588357877731
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.4,288.55049918174745
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.45,294.5273077392578
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.5,298.63177394866943
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.55,301.1524407958984
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.6,307.1292493534088
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.65,313.82091274738315
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.7,323.03755859375
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.75,344.514771270752
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.8,345.6026498413086
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.85,387.89689392089815
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.9,406.83661987304686
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.95,435.3402938842773
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.975,435.3402938842773
2024-02-24,0,wk inc flu hosp,2024-02-24,21,quantile,0.99,435.3402938842773
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.01,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.025,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.05,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.1,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.15,16.971813659667973
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.2,45.33328186035155
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.25,51.670564270019526
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.3,55.33823326110838
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.35,62.31382663726807
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.4,69.27015747070313
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.45,81.17860634803772
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.5,86.26172637939453
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.55,89.76376120567322
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.6,101.6722100830078
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.65,108.62854091644289
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.7,115.60413429260257
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.75,119.2718032836914
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.8,125.6090856933594
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.85,153.97055389404295
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.9,193.70516693115235
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.95,212.20227813720703
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.975,212.20227813720703
2024-02-24,0,wk inc flu hosp,2024-02-24,22,quantile,0.99,212.20227813720703
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.01,51.940162658691406
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.025,51.940162658691406
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.05,51.940162658691406
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.1,51.940162658691406
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.15,51.940162658691406
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.2,65.10825866699219
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.25,81.32304275035858
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.3,82.86493019580841
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.35,83.58179660797119
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.4,84.08815938949584
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.45,85.04942127943039
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.5,85.62205100059509
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.55,85.96911814928055
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.6,86.9303800392151
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.65,87.43674282073975
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.7,88.15360923290253
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.75,89.69549667835236
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.8,105.91028076171877
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.85,119.07837677001952
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.9,119.07837677001952
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.95,119.07837677001952
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.975,119.07837677001952
2024-02-24,0,wk inc flu hosp,2024-02-24,23,quantile,0.99,119.07837677001952
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.01,9.856575012207031
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.025,9.856575012207031
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.05,9.856575012207031
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.1,9.856575012207031
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.15,9.856575012207031
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.2,62.064215393066405
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.25,103.9853202819824
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.3,108.3497540283203
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.35,114.66911631584166
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.4,120.1667011976242
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.45,120.65009496212004
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.5,121.42658472061156
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.55,121.75855066776276
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.6,122.2419444322586
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.65,127.73952931404116
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.7,134.05889160156252
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.75,138.4233253479004
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.8,180.3444302368164
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.85,232.55207061767575
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.9,232.55207061767575
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.95,232.55207061767575
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.975,232.55207061767575
2024-02-24,0,wk inc flu hosp,2024-02-24,24,quantile,0.99,232.55207061767575
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.01,226.13784790039065
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.025,226.13784790039065
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.05,226.13784790039065
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.1,226.13784790039065
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.15,265.1865319824219
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.2,334.7967712402343
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.25,349.5377456665039
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.3,389.5382760620117
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.35,412.3256053829193
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.4,414.8963355731965
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.45,416.7196409988403
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.5,422.4516177177429
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.55,425.58681652069095
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.6,427.4101219463348
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.65,429.98085213661193
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.7,452.7681814575195
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.75,492.76871185302736
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.8,507.50968627929694
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.85,577.1199255371093
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.9,616.1686096191406
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.95,616.1686096191406
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.975,616.1686096191406
2024-02-24,0,wk inc flu hosp,2024-02-24,25,quantile,0.99,616.1686096191406
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.01,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.025,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.05,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.1,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.15,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.2,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.25,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.3,604.8428649902344
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.35,703.5554304354641
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.4,704.6434621786275
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.45,727.9546823954046
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.5,765.8950176239014
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.55,802.7840871358454
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.6,826.0953073526225
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.65,827.1833390957859
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.7,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.75,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.8,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.85,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.9,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.95,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.975,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,26,quantile,0.99,925.8959045410156
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.01,74.36388397216797
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.025,74.36388397216797
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.05,74.36388397216797
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.1,86.53263111114502
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.15,114.80500762939462
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.2,122.5714044189453
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.25,127.39541072845456
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.3,136.96124868392943
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.35,139.2857456588745
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.4,146.56106538772582
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.45,150.61937259197234
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.5,152.2460636049509
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.55,153.4490173006058
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.6,157.5073245048523
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.65,164.78264423370362
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.7,167.10714120864867
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.75,176.67297916412355
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.8,181.4969854736328
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.85,189.2633822631835
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.9,217.53575878143312
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.95,229.70450592041016
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.975,229.70450592041016
2024-02-24,0,wk inc flu hosp,2024-02-24,27,quantile,0.99,229.70450592041016
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.01,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.025,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.05,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.1,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.15,29.23441543579109
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.2,43.19633964538574
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.25,47.87022781372069
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.3,52.77477485656738
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.35,58.75593830108642
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.4,62.44815643310547
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.45,64.52859912872314
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.5,67.43113136291504
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.55,68.66012157440186
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.6,70.74056427001953
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.65,74.43278240203858
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.7,80.41394584655762
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.75,85.31849288940431
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.8,89.99238105773927
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.85,103.95430526733392
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.9,149.69420043945308
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.95,251.27084350585935
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.975,251.27084350585935
2024-02-24,0,wk inc flu hosp,2024-02-24,28,quantile,0.99,251.27084350585935
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.01,176.415023803711
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.025,176.415023803711
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.05,176.415023803711
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.1,176.415023803711
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.15,233.90375854492189
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.2,245.44153930664052
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.25,253.62296447753897
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.3,262.1185614013671
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.35,281.0801349258423
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.4,291.51748455047607
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.45,296.29066137313845
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.5,301.7865924835205
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.55,307.1445803260803
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.6,311.9177571487427
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.65,322.35510677337646
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.7,341.31668029785163
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.75,349.8122772216798
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.8,357.9937023925782
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.85,369.5314831542969
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.9,427.02021789550776
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.95,427.02021789550776
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.975,427.02021789550776
2024-02-24,0,wk inc flu hosp,2024-02-24,29,quantile,0.99,427.02021789550776
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.01,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.025,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.05,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.1,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.15,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.2,0.0
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.25,8.116462516784667
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.3,12.883103179931584
2024-02-24,0,wk inc flu hosp,2024-02-24,30,quantile,0.35,18.45916067242621
