reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,2287.4047416666663
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,2410.815676666666
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,2604.507661666666
2026-01-03,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,2604.507661666666
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,546.5074608333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,639.5928683333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,819.5383858333335
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,850.6547583333333
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,871.5466983333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,891.0150566666667
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,918.1131083333332
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,930.6197658333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,955.9989573333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,962.9116683333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,967.9986838333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,974.8806418333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,981.6890528333332
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,986.7760683333332
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,993.6887793333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,1019.0679708333332
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,1031.5746283333333
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,1058.67268
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,1078.1410383333332
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,1099.0329783333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,1130.1493508333333
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,1310.0948683333334
2026-01-03,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,1403.180275833333
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,257.13616633333334
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,257.13616633333334
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,296.3635141666667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,336.45813466666664
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,342.0140366666667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,357.78832216666666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,362.14298916666667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,368.45199291666665
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,370.74084116666666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,376.1738616666667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,378.9436157916667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,381.1944397916666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,383.42737754166666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,386.1971316666666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,391.6301521666667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,393.9190004166667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,400.22800416666666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,404.5826711666666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,420.3569566666666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,425.9128586666667
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,466.00747916666666
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,505.234827
2026-01-03,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,505.234827
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,235.11085416666668
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,302.6690466666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,312.20428
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,377.0084055
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,388.57210541666666
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,396.62880666666666
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,408.08191466666665
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,415.7102516666666
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,425.3890201666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,427.19615066666665
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,428.7367116666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,431.2536034166667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,433.5467816666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,435.0873426666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,436.8944731666666
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,446.5732416666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,454.2015786666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,465.6546866666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,473.7113879166667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,485.2750878333334
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,550.0792133333334
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,559.6144466666667
2026-01-03,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,627.1726391666666
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,389.8592475
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,466.8268525000002
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,514.56154
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,620.79083375
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,637.4154000000001
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,644.5057975000001
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,675.315055
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,694.2213052500001
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,701.1991605000001
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,709.086803
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,713.5872033333334
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,716.1212833166667
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,718.5637766666667
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,723.0641770000001
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,730.9518195
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,737.92967475
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,756.8359250000001
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,787.6451825
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,794.73558
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,811.3601462500001
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,917.58944
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,965.3241275
2026-01-03,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,1042.2917325
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,212.0721416666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,255.86040166666663
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,310.0192416666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,333.3759541666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,357.3744216666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,389.4850184166666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,402.4375349999999
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,409.7272491666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,421.8023704166666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,425.0596091666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,432.7748401666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,443.0698589166666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,453.3442231666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,461.05945416666657
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,464.3166929166666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,476.39181416666656
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,483.6815283333333
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,496.6340449166666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,528.7446416666667
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,552.7431091666666
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,576.0998216666667
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,630.2586616666665
2026-01-03,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,674.0469216666665
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,128.60884
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,144.22298075
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,150.65604025
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,157.83429825000002
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,162.48062750000005
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,170.7919341666667
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,173.4798805
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,176.247635
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,179.51992116666668
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,181.564215175
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,182.547975625
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,184.0713309375
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,185.593004375
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,186.576764825
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,188.6210588333333
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,191.893345
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,194.6610995
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,197.3490458333333
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,205.6603525
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,210.30668175
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,217.48493975
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,223.91799925
2026-01-03,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,239.53214000000003
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,488.28312333333326
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,515.4260708333334
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,564.8547308333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,638.7196983333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,645.7276458333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,665.7567045833333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,672.1112018333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,675.8555908333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,684.228181
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,688.1328108333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,692.9594550833333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,697.2237389508333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,701.3671215833333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,706.1937658333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,710.0983956666666
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,718.4709858333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,722.2153748333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,728.5698720833333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,748.5989308333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,755.6068783333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,829.4718458333333
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,878.9005058333332
2026-01-03,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,906.0434533333332
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,969.375395
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,969.375395
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,1036.1207799999995
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,1110.12529
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,1134.8644674999998
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,1177.047265
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,1206.567085
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,1228.203871
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,1250.620438
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,1257.9114834999998
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,1263.590247
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,1267.2696309166663
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,1270.897053
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,1276.5758165
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,1283.866862
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,1306.2834289999998
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,1327.920215
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,1357.440035
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,1399.6228325
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,1424.3620099999998
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,1498.36652
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,1565.1119049999998
2026-01-03,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,1565.1119049999998
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,770.2900616666662
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,819.5469091666663
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,846.0635016666663
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,925.7485041666664
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,959.7031516666664
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,986.8443991666664
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,1035.9187624999995
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,1055.3209941666664
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,1077.9518391666663
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,1095.0456187416662
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,1102.8803541666664
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,1107.6703701666663
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,1112.0071791666662
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,1119.8419145916664
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,1136.9356941666665
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,1159.5665391666662
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,1178.9687708333329
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,1228.0431341666665
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1255.1843816666662
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,1289.1390291666662
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1368.8240316666663
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,1395.3406241666662
2026-01-03,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,1444.5974716666665
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,758.0501575000003
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,869.3085375
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,943.61322725
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,955.9013016666668
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,998.219765
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,1025.50666125
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,1034.7069975
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,1045.60942
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,1062.46374
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,1066.54069775
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,1071.16647475
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,1075.792074155
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,1080.13657525
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,1084.76235225
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,1088.83931
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,1105.69363
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,1116.5960525
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,1125.79638875
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,1153.083285
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,1195.4017483333332
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,1207.68982275
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,1281.9945125
2026-01-03,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,1393.2528924999997
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,177.50906416666663
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,217.2078541666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,282.5566296666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,291.6894791666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,312.6838691666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,322.3428091666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,331.35641166666665
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,337.8051311666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,343.9726706666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,349.18302038333326
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,351.8617891666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,355.0548246666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,358.20971416666663
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,360.88848295
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,366.0988326666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,372.2663721666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,378.7150916666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,387.7286941666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,397.3876341666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,418.3820241666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,427.5148736666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,492.8636491666666
2026-01-03,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,532.5624391666665
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,682.4981816666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,721.8588141666667
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,727.7327866666667
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,820.2983366666667
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,883.9543991666667
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,903.5040941666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,925.6771666666668
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,951.1190366666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,962.9028366666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,966.8967091666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,972.9377743333332
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,976.3791692916668
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,979.639059
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,985.6801241666668
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,989.6739966666668
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,1001.4577966666668
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,1026.8996666666667
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,1049.072739166667
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,1068.6224341666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,1132.2784966666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,1224.8440466666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,1230.7180191666666
2026-01-03,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,1270.0786516666667
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,110.6367756666667
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,110.6367756666667
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,132.50505075
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,150.00031
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,160.19961475000002
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,165.51112
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,168.30363416666668
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,170.66336550000003
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,173.25938028750002
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,173.8778726666667
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,174.97145415000003
2026-01-03,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,177.24367020000005
