reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.05,32.54106583333336
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.1,61.39070833333344
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.15,106.67589583333331
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.2,121.2488983333333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.25,142.35099333333332
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.3,158.90765933333333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.35,165.2228226583333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.4,167.87463000000002
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.45,169.65987108333331
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.5,175.84458183333334
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.55,181.9557455833333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.6,183.74098666666663
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.65,186.3927940083333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.7,192.70795733333333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.75,209.26462333333333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.8,230.36671833333332
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.85,244.93972083333333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.9,290.22490833333325
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.95,319.0745508333333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.975,511.0588083333333
2025-12-20,0,wk inc flu hosp,2025-12-20,18,quantile,0.99,533.7500708333333
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.05,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.1,4.463406333333317
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.15,18.298433333333325
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.2,21.79980383333332
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.25,26.36707645833332
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.3,27.878124583333324
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.35,33.03096283333337
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.4,34.528806733333326
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.45,36.05505233333332
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.5,38.05154095833333
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.55,40.03014333333333
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.6,41.55638893333333
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.65,43.05423283333328
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.7,48.207071083333325
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.75,49.71811920833333
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.8,54.28539183333333
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.85,57.78676233333333
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.9,71.62178933333334
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.95,91.71517033333332
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.975,117.74570533333332
2025-12-20,0,wk inc flu hosp,2025-12-20,19,quantile,0.99,140.73022783333334
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.05,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.1,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.15,8.372435500000002
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.2,22.9639095
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.25,29.6664295
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.3,34.08721025
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.35,34.98114416666667
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.4,36.212649166666665
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.45,37.22719155
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.5,39.30543421666667
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.55,41.25867445
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.6,42.273216833333336
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.65,43.504721833333335
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.7,44.39865575
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.75,48.8194365
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.8,55.5219565
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.85,70.11343049999999
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.9,80.39090800000002
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.95,107.2256405
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.975,167.71563299999997
2025-12-20,0,wk inc flu hosp,2025-12-20,20,quantile,0.99,173.508063
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.05,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.1,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.15,33.575167500000035
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.2,51.4937
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.25,69.43310149999999
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.3,76.60439750000002
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.35,80.869168
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.4,85.71213574999999
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.45,89.6059867
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.5,92.17089
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.55,94.00876329999998
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.6,97.90261425
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.65,102.74558199999998
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.7,107.01035249999995
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.75,114.1816485
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.8,132.12104999999997
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.85,150.03958249999994
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.9,187.09203125
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.95,254.90033499999996
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.975,341.05601249999984
2025-12-20,0,wk inc flu hosp,2025-12-20,21,quantile,0.99,413.55985
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.025,22.38837000000004
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.05,92.1787475
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.1,123.90239
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.15,154.8366
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.2,169.59449
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.25,176.03187833333337
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.3,179.37742500000002
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.35,189.48291425
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.4,197.58378225
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.45,205.5660525
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.5,209.59782725
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.55,213.6089475
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.6,221.59121775
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.65,229.69208575
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.7,239.797575
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.75,243.14312166666664
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.8,249.58051
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.85,264.3384
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.9,295.27261
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.95,326.9962525
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.975,396.78663
2025-12-20,0,wk inc flu hosp,2025-12-20,22,quantile,0.99,440.57489
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.05,11.70596333333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.1,22.07510858333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.15,30.503379833333327
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.2,34.22331658333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.25,37.030498183333336
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.3,39.73131083333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.35,41.44133758333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.4,42.23887508333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.45,42.727455
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.5,44.09521077083333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.55,45.46128466666666
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.6,45.94986458333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.65,46.74740208333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.7,48.45742883333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.75,51.15824148333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.8,53.96542308333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.85,57.68535983333334
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.9,66.11363108333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.95,76.48277633333333
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.975,92.89586733333334
2025-12-20,0,wk inc flu hosp,2025-12-20,23,quantile,0.99,99.55601983333337
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.01,77.20369250000005
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.025,120.64116500000006
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.05,168.59830250000005
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.1,217.79911500000003
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.15,226.43294875
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.2,245.081045
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.25,248.09628350000003
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.3,251.00112250000004
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.35,263.2783425
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.4,267.2011866666667
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.45,268.785820025
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.5,272.36927061750004
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.55,275.83181997500003
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.6,277.4164533333334
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.65,281.33929750000004
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.7,293.6165175
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.75,296.5213565
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.8,299.53659500000003
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.85,318.18469125000007
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.9,326.818525
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.95,376.0193375
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.975,423.976475
2025-12-20,0,wk inc flu hosp,2025-12-20,24,quantile,0.99,467.4139475
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.025,12.027338333333349
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.05,36.37031333333337
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.1,97.9490133333334
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.15,130.3671683333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.2,153.39572583333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.25,161.8973408333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.3,177.85868083333332
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.35,181.924775
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.4,189.3588370833333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.45,191.13829816
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.5,193.59194361666664
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.55,195.83904850666664
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.6,197.6185095833333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.65,205.05257166666664
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.7,209.1186658333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.75,225.08000583333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.8,233.5816208333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.85,256.6101783333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.9,289.0283333333332
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.95,350.6070333333332
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.975,374.9500083333333
2025-12-20,0,wk inc flu hosp,2025-12-20,25,quantile,0.99,424.6115433333333
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.05,1.4395866666666848
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.1,70.03774666666664
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.15,141.49436166666663
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.2,165.65558916666663
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.25,178.08063566666664
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.3,188.28643416666665
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.35,200.73753179999997
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.4,207.9483565
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.45,213.2311381166666
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.5,218.00496516666664
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.55,222.32558521666664
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.6,227.6083668333333
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.65,234.8191915333333
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.7,247.27028916666663
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.75,257.4760876666666
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.8,269.9011341666666
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.85,294.0623616666666
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.9,365.5189766666666
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.95,434.11713666666657
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.975,491.22163416666655
2025-12-20,0,wk inc flu hosp,2025-12-20,26,quantile,0.99,505.6752191666666
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.01,10.744777500000282
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.025,122.0031575
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.05,207.15794499999996
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.1,222.8284875
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.15,276.7477675
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.2,286.6605443333333
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.25,291.69156
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.3,305.6575775
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.35,318.8735375
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.4,320.738645625
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.45,324.58084225
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.5,328.48669415499995
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.55,332.11144775
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.6,335.95364437499995
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.65,337.8187525
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.7,351.0347125
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.75,365.00073
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.8,370.03174566666667
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.85,379.9445225
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.9,433.8638025
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.95,449.534345
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.975,534.6891324999999
2025-12-20,0,wk inc flu hosp,2025-12-20,27,quantile,0.99,645.9475124999997
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.025,1.1667836666666602
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.05,6.309635166666652
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.1,31.266632666666663
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.15,39.84755016666666
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.2,45.97408666666666
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.25,58.300539666666666
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.3,64.46807916666667
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.35,67.166099
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.4,70.28049391666667
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.45,72.79617016666667
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.5,75.55023316666667
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.55,78.26615016666666
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.6,80.78182641666666
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.65,83.89622133333333
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.7,86.59424116666666
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.75,92.76178066666668
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.8,105.08823366666668
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.85,111.21477016666668
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.9,119.79568766666668
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.95,144.75268516666668
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.975,149.89553666666666
2025-12-20,0,wk inc flu hosp,2025-12-20,28,quantile,0.99,215.08634016666667
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.05,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.1,10.775805166666672
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.15,43.37895266666665
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.2,81.17241266666669
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.25,99.86144991666669
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.3,101.89753316666666
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.35,108.632666
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.4,110.69630391666666
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.45,116.5176995
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.5,119.77918736666668
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.55,122.97033583333334
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.6,128.79173141666666
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.65,130.85536933333333
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.7,137.59050216666668
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.75,139.62658541666667
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.8,158.31562266666663
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.85,196.1090826666667
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.9,228.71223016666664
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.95,293.2147801666666
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.975,374.1736201666666
2025-12-20,0,wk inc flu hosp,2025-12-20,29,quantile,0.99,489.5080376666668
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.01,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.025,0.0
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.05,1.4040998333333334
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.1,13.152797833333338
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.15,18.50277783333333
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.2,22.76881703333333
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.25,24.4668407
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.3,26.251038120833336
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.35,26.935015433333334
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.4,27.532661416666663
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.45,28.764114483333334
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.5,30.23532803333333
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.55,31.627951183333334
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.6,32.859404250000004
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.65,33.457050233333334
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.7,34.14102754583333
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.75,35.92522496666667
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.8,37.62324863333333
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.85,41.88928783333334
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.9,47.23926783333333
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.95,58.98796583333333
2025-12-20,0,wk inc flu hosp,2025-12-20,30,quantile,0.975,68.82637283333332
