reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.55,73.04142572
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.6,90.28879518
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.65,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.7,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.75,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.8,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.85,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.9,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.95,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.975,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,20,quantile,0.99,139.8469247
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.01,15.54128647
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.025,15.54128647
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.05,15.54128647
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.1,15.54128647
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.15,15.54128647
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.2,15.54128647
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.25,201.256579
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.3,202.6182373
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.35,210.4347477
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.4,215.6444038
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.45,217.1793676
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.5,228.3179588
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.55,230.1815943
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.6,231.7165581
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.65,236.9262143
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.7,244.7427246
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.75,246.1043829
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.8,431.8196754
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.85,431.8196754
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.9,431.8196754
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.95,431.8196754
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.975,431.8196754
2024-01-06,0,wk inc flu hosp,2024-01-06,21,quantile,0.99,431.8196754
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.01,163.7899475
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.025,163.7899475
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.05,163.7899475
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.1,163.7899475
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.15,163.7899475
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.2,212.145645
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.25,248.3063282
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.3,273.9674962
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.35,284.4987498
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.4,287.4315215
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.45,294.3007614
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.5,350.0540056
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.55,403.9060257
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.6,410.7752656
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.65,413.7080373
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.7,424.239291
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.75,449.9004589
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.8,486.0611421
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.85,534.4168396
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.9,534.4168396
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.95,534.4168396
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.975,534.4168396
2024-01-06,0,wk inc flu hosp,2024-01-06,22,quantile,0.99,534.4168396
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.01,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.025,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.05,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.1,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.15,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.2,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.25,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.3,34.1867811
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.35,65.84682127
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.4,67.69008914
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.45,68.46454651
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.5,69.1791299
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.55,69.5981366
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.6,70.37259397
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.65,72.21586184
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.7,103.875902
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.75,150.3341141
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.8,150.3341141
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.85,150.3341141
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.9,150.3341141
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.95,150.3341141
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.975,150.3341141
2024-01-06,0,wk inc flu hosp,2024-01-06,23,quantile,0.99,150.3341141
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.01,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.025,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.05,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.1,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.15,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.2,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.25,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.3,123.8128967
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.35,203.9840042
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.4,363.4582047
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.45,366.7815174
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.5,383.578341
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.55,396.7186657
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.6,400.0419784
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.65,559.5161789
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.7,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.75,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.8,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.85,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.9,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.95,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.975,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,24,quantile,0.99,639.6872864
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.01,138.7473869
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.025,138.7473869
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.05,138.7473869
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.1,138.7473869
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.15,138.7473869
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.2,138.7473869
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.25,138.7473869
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.3,484.5654963
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.35,512.3766246
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.4,544.6299315
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.45,557.131813
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.5,557.1780014
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.55,557.1780014
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.6,569.679883
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.65,601.9331899
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.7,629.7443181
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.75,975.5624275
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.8,975.5624275
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.85,975.5624275
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.9,975.5624275
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.95,975.5624275
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.975,975.5624275
2024-01-06,0,wk inc flu hosp,2024-01-06,25,quantile,0.99,975.5624275
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.01,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.025,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.05,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.1,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.15,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.2,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.25,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.3,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.35,116.129818
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.4,531.9868012
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.45,553.3898371
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.5,564.1623211
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.55,572.5118963
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.6,593.9149322
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.65,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.7,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.75,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.8,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.85,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.9,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.95,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.975,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,26,quantile,0.99,1009.771915
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.01,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.025,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.05,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.1,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.15,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.2,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.25,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.3,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.35,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.4,47.71108018
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.45,163.2888914
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.5,165.6697487
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.55,167.875812
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.6,283.4536232
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.65,395.8127392
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.7,416.3750732
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.75,418.2149811
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.8,418.2149811
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.85,418.2149811
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.9,418.2149811
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.95,418.2149811
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.975,418.2149811
2024-01-06,0,wk inc flu hosp,2024-01-06,27,quantile,0.99,418.2149811
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.01,52.187397
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.025,52.187397
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.05,52.187397
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.1,52.187397
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.15,52.187397
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.2,52.187397
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.25,52.187397
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.3,206.3954475
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.35,220.2915703
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.4,251.4162944
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.45,259.1263098
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.5,273.8487759
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.55,283.8537928
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.6,291.5638081
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.65,322.6885323
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.7,336.5846551
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.75,490.7927055
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.8,490.7927055
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.85,490.7927055
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.9,490.7927055
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.95,490.7927055
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.975,490.7927055
2024-01-06,0,wk inc flu hosp,2024-01-06,28,quantile,0.99,490.7927055
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.01,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.025,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.05,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.1,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.15,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.2,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.25,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.3,63.5486925
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.35,183.4309686
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.4,221.0999208
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.45,346.2229672
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.5,349.306674
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.55,351.9866275
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.6,477.109674
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.65,514.7786261
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.7,634.6609022
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.75,806.6470069
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.8,958.7966919
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.85,958.7966919
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.9,958.7966919
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.95,958.7966919
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.975,958.7966919
2024-01-06,0,wk inc flu hosp,2024-01-06,29,quantile,0.99,958.7966919
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.01,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.025,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.05,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.1,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.15,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.2,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.25,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.3,33.30568123
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.35,49.59025275
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.4,102.1477
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.45,103.4882388
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.5,104.0241333
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.55,104.4215055
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.6,105.7620443
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.65,158.3194915
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.7,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.75,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.8,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.85,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.9,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.95,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.975,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,30,quantile,0.99,174.604063
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.01,4.453959465
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.025,4.453959465
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.05,4.453959465
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.1,4.453959465
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.15,37.18619352
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.2,41.26890736
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.25,43.43177224
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.3,43.44322324
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.35,43.47861686
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.4,43.48499849
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.45,45.18110439
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.5,46.32102418
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.55,46.57562474
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.6,48.27173064
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.65,48.27811227
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.7,48.31350588
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.75,48.32495688
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.8,50.48782176
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.85,54.57053561
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.9,87.30276966
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.95,87.30276966
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.975,87.30276966
2024-01-06,0,wk inc flu hosp,2024-01-06,31,quantile,0.99,87.30276966
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.01,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.025,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.05,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.1,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.15,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.2,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.25,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.3,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.35,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.4,118.40911
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.45,131.7046892
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.5,133.7306604
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.55,135.3148726
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.6,148.6104517
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.65,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.7,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.75,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.8,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.85,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.9,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.95,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.975,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,32,quantile,0.99,275.2475548
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.01,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.025,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.05,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.1,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.15,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.2,11.65797544
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.25,20.49133555
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.3,21.5663468
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.35,40.83359455
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.4,57.02051253
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.45,58.81140386
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.5,60.85618567
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.55,62.24461116
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.6,64.03550248
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.65,80.22242046
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.7,99.48966822
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.75,100.5646795
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.8,109.3980396
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.85,136.8968738
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.9,137.8371582
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.95,137.8371582
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.975,137.8371582
2024-01-06,0,wk inc flu hosp,2024-01-06,33,quantile,0.99,137.8371582
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.01,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.025,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.05,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.1,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.15,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.2,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.25,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.3,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.35,292.5118408
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.4,757.9033755
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.45,776.4827442
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.5,777.8730907
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.55,777.8730907
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.6,796.4524595
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.65,1261.843994
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.7,1261.843994
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.75,1261.843994
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.8,1261.843994
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.85,1261.843994
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.9,1261.843994
2024-01-06,0,wk inc flu hosp,2024-01-06,34,quantile,0.95,1261.843994
