reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.15,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.2,41.25172866666665
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.25,41.25172866666665
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.3,79.49329533333332
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.35,133.22383516666665
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.4,134.46326783333333
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.45,139.97630258333334
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.5,144.03283633333334
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.55,148.01582308333332
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.6,153.52885783333332
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.65,154.7682905
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.7,208.49883033333333
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.75,246.740397
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.8,246.740397
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.85,321.8782561666667
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.9,430.12588033333327
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.95,572.3324703333333
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.975,572.3324703333333
2026-02-07,0,wk inc flu hosp,2026-02-07,18,quantile,0.99,572.3324703333333
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,6.523871666666707
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,6.523871666666707
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,65.95082500000001
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,69.71014166666666
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,138.322922
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,139.73989166666664
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,139.73989166666664
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.3,162.14149166666667
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.35,166.63455449999998
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.4,169.30119
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.45,179.08269653333332
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.5,181.911638125
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.55,184.72269346666667
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.6,194.5042
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.65,197.1708355
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.7,201.66389833333332
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.75,224.06549833333335
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.8,224.06549833333335
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.85,225.482468
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.9,294.0952483333333
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.95,297.854565
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.975,357.2815183333333
2026-02-07,0,wk inc flu hosp,2026-02-07,19,quantile,0.99,357.2815183333333
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.1,28.88959500000007
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.15,84.78394916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.2,89.78816091666667
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.25,94.878071
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.3,97.51635583333336
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.35,104.68384999999996
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.4,149.06097783333334
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.45,152.54767541666666
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.5,152.85492720000002
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.55,152.9856379166667
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.6,156.4723355
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.65,200.8494633333334
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.7,208.0169575
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.75,210.65524233333335
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.8,215.74515241666668
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.85,220.74936416666668
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.9,276.64371833333325
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.95,348.79754916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.975,348.79754916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,20,quantile,0.99,348.79754916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.15,102.82704
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.2,118.755865
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.25,153.31233499999996
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.3,167.03594333333334
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.35,183.13083383333333
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.4,187.61353499999996
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.45,197.5461743333333
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.5,198.10406083333336
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.55,198.46815233333336
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.6,208.4007916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.65,212.88349283333332
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.7,228.9783833333333
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.75,242.7019916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.8,277.2584616666667
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.85,293.18728666666664
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.9,466.01404
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.95,524.2234058333333
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.975,547.9852866666668
2026-02-07,0,wk inc flu hosp,2026-02-07,21,quantile,0.99,672.4152108333334
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.01,71.22437500000007
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.025,71.22437500000007
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.05,105.776345
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.1,110.82052499999992
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.15,171.96428000000003
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.2,189.04388666666668
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.25,222.71643675
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.3,224.66251233333332
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.35,227.30762
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.4,239.98212375000003
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.45,258.29102750000004
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.5,276.30127725
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.55,294.2908725
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.6,312.59977625
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.65,325.27428
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.7,327.9193876666667
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.75,329.86546325
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.8,363.5380133333333
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.85,380.61762
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.9,441.7613750000001
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.95,446.805555
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.975,481.3575249999999
2026-02-07,0,wk inc flu hosp,2026-02-07,22,quantile,0.99,481.3575249999999
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.05,5.505071333333326
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.1,16.17967041666666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.15,16.859312166666662
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.2,26.461376
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.25,34.272269666666666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.3,40.02723183333333
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.35,47.36823991666667
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.4,54.44724266666666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.45,55.79223141666666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.5,56.02802060416666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,56.262127916666664
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,57.60711666666666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,64.68611941666666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,72.02712749999999
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,77.78208966666665
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,85.59298333333332
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,95.19504716666664
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,95.87468891666666
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,106.549288
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,153.9175896666667
2026-02-07,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,153.9175896666667
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.1,10.559981666666644
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.15,37.565766666666704
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.2,72.11280799999997
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.25,90.17951666666666
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.3,94.53851166666668
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.35,100.38361016666666
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.4,100.38361016666666
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.45,109.44532166666666
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.5,125.45847468333332
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.55,141.42607166666664
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.6,150.48778316666665
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.65,150.48778316666665
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.7,156.33288166666665
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.75,160.69187666666664
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.8,178.75858533333334
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.85,213.30562666666663
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.9,240.3114116666667
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.95,351.1904033333334
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.975,401.2865916666666
2026-02-07,0,wk inc flu hosp,2026-02-07,24,quantile,0.99,401.2865916666666
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,21.1384483333334
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,66.85483250000007
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,77.46462083333338
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,107.54068833333336
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,159.83554333333333
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,180.63511008333336
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,193.60723708333336
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,197.84872558333336
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,201.86690958333335
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,214.83903658333335
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,235.6386033333334
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,287.9334583333334
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,318.0095258333333
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,328.61931416666664
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,374.3356983333333
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,429.8565983333334
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,459.35741500000006
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,618.4190233333333
2026-02-07,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,618.4190233333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.05,72.4302183333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.1,77.14281833333337
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.15,97.46777833333329
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.2,161.48541083333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.25,166.69274333333362
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.3,170.349326
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.35,211.2161616666666
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.4,254.8612635833333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.45,279.05083749999994
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.5,293.7081968333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.55,307.9123491666667
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.6,332.1019230833333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.65,375.747025
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.7,416.6138606666666
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.75,420.270443333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.8,425.4777758333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.85,489.4954083333334
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.9,509.8203683333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.95,514.5329683333333
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.975,702.6713766666666
2026-02-07,0,wk inc flu hosp,2026-02-07,26,quantile,0.99,702.6713766666666
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.01,69.95425666666654
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.025,69.95425666666654
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.05,174.06417666666658
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.1,193.02328499999987
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.15,215.5233483333333
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.2,223.890945
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.25,257.12161749999996
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.3,269.07592124999996
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.35,269.07592124999996
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.4,300.45572282
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.45,300.45572282
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.5,309.70697415499995
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.55,318.67712717999996
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.6,318.67712717999996
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.65,350.05692875
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.7,350.05692875
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.75,362.0112325
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.8,395.241905
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.85,403.6095016666667
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.9,426.1095650000001
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.95,445.0686733333334
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.975,549.1785933333334
2026-02-07,0,wk inc flu hosp,2026-02-07,27,quantile,0.99,549.1785933333334
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,8.559284166666657
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,23.265335833333324
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,54.83237416666668
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,62.53306083333332
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,83.19492199999999
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,85.86177458333333
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,86.73597000000001
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,87.21962658333332
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,89.27616883333333
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,91.29456508333332
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,91.77822166666664
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,92.65241708333332
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,95.31926966666666
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,115.98113083333332
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,123.68181749999997
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,155.24885583333332
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,169.9549075
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,266.7837833333333
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,266.7837833333333
2026-02-07,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,266.7837833333333
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,19.010904999999923
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,19.010904999999923
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,19.010904999999923
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,55.16991833333333
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,166.49897066666668
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,203.02242833333327
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,206.57901066666665
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,230.2912373333333
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,269.044685
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,299.41555999999997
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,302.94075749999996
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,312.89189262499997
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,322.6615225
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,326.18672
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,356.55759499999994
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,395.31104266666665
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,419.0232693333333
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,422.5798516666667
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,459.1033093333333
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,570.4323616666666
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,606.591375
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,606.591375
2026-02-07,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,606.591375
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,1.982775000000025
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,23.881604833333338
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,33.47932283333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,34.15830950000001
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,36.21392108333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,38.05381238333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,39.22106540833334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,42.63160453333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,45.96355325833334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,47.13080628333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,48.97069758333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,51.02630916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,51.70529583333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,61.303013833333345
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,83.20184366666666
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,87.29163358333335
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,94.70371933333334
2026-02-07,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,98.68902558333336
