reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.3,92.90150530887836
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.35,95.68209642356632
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.4,96.64571954689028
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.45,97.02062795169353
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.5,97.27203851938248
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.55,97.3060627221346
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.6,97.68097112693783
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.65,98.6445942502618
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.7,101.42518536494975
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.75,104.9530421910286
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.8,149.911047676086
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.85,153.53402709960938
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.9,153.53402709960938
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.95,153.53402709960938
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.975,153.53402709960938
2025-01-25,0,wk inc flu hosp,2025-01-25,15,quantile,0.99,153.53402709960938
2025-01-25,0,wk flu hosp rate change,2025-01-25,15,pmf,decrease,0.2279160782408816
2025-01-25,0,wk flu hosp rate change,2025-01-25,15,pmf,increase,0.2228543151622664
2025-01-25,0,wk flu hosp rate change,2025-01-25,15,pmf,large_decrease,0.2322469600431753
2025-01-25,0,wk flu hosp rate change,2025-01-25,15,pmf,large_increase,0.2165204333438599
2025-01-25,0,wk flu hosp rate change,2025-01-25,15,pmf,stable,0.1004622132098167
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.01,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.025,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.05,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.1,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.15,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.2,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.25,8.308768020629913
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.3,130.25293456458962
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.35,135.0718053173222
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.4,137.7062485145777
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.45,139.6500214252509
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.5,140.43800082057714
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.55,141.0408965434991
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.6,142.9846694541723
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.65,145.6191126514278
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.7,150.43798340416038
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.75,272.38214994812006
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.8,322.83984263305547
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.85,331.5008544921875
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.9,331.5008544921875
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.95,331.5008544921875
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.975,331.5008544921875
2025-01-25,0,wk inc flu hosp,2025-01-25,16,quantile,0.99,331.5008544921875
2025-01-25,0,wk flu hosp rate change,2025-01-25,16,pmf,decrease,0.1047428486599441
2025-01-25,0,wk flu hosp rate change,2025-01-25,16,pmf,increase,0.1091630344057112
2025-01-25,0,wk flu hosp rate change,2025-01-25,16,pmf,large_decrease,0.3294470147126309
2025-01-25,0,wk flu hosp rate change,2025-01-25,16,pmf,large_increase,0.4080551724559784
2025-01-25,0,wk flu hosp rate change,2025-01-25,16,pmf,stable,0.0485919297657352
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.01,841.6624755859375
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.025,841.6624755859375
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.05,841.6624755859375
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.1,841.6624755859375
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.15,841.6624755859375
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.2,866.3523422225982
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.25,1010.1916214485168
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.3,1146.9169394378628
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.35,1412.024219781494
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.4,1424.7286776085975
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.45,1431.2284237564563
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.5,1433.1506278514862
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.55,1434.174164134169
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.6,1440.6739102820277
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.65,1453.3783681091309
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.7,1718.4856484527622
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.75,1855.210966442108
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.8,1999.050245668027
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.85,2023.7401123046875
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.9,2023.7401123046875
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.95,2023.7401123046875
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.975,2023.7401123046875
2025-01-25,0,wk inc flu hosp,2025-01-25,17,quantile,0.99,2023.7401123046875
2025-01-25,0,wk flu hosp rate change,2025-01-25,17,pmf,decrease,0.1697259277211487
2025-01-25,0,wk flu hosp rate change,2025-01-25,17,pmf,increase,0.191861091789023
2025-01-25,0,wk flu hosp rate change,2025-01-25,17,pmf,large_decrease,0.2185068802784294
2025-01-25,0,wk flu hosp rate change,2025-01-25,17,pmf,large_increase,0.3359175196559487
2025-01-25,0,wk flu hosp rate change,2025-01-25,17,pmf,stable,0.0839885805554501
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.01,117.65121459960938
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.025,117.65121459960938
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.05,117.65121459960938
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.1,117.65121459960938
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.15,117.65121459960938
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.2,117.65121459960938
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.25,123.4732035949715
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.3,374.7055342895476
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.35,493.73734812297823
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.4,521.8309203764558
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.45,522.4151109541416
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.5,522.9672908782959
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.55,522.9904066239834
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.6,523.5745972016692
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.65,551.6681694551468
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.7,670.6999832885774
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.75,921.9323139831536
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.8,927.7543029785156
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.85,927.7543029785156
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.9,927.7543029785156
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.95,927.7543029785156
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.975,927.7543029785156
2025-01-25,0,wk inc flu hosp,2025-01-25,18,quantile,0.99,927.7543029785156
2025-01-25,0,wk flu hosp rate change,2025-01-25,18,pmf,decrease,0.1438219294674115
2025-01-25,0,wk flu hosp rate change,2025-01-25,18,pmf,increase,0.1512919968761214
2025-01-25,0,wk flu hosp rate change,2025-01-25,18,pmf,large_decrease,0.2860089378063368
2025-01-25,0,wk flu hosp rate change,2025-01-25,18,pmf,large_increase,0.3514740159722085
2025-01-25,0,wk flu hosp rate change,2025-01-25,18,pmf,stable,0.0674031198779216
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.01,183.1169891357422
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.025,183.1169891357422
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.05,183.1169891357422
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.1,183.1169891357422
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.15,183.1169891357422
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.2,183.1169891357422
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.25,183.1169891357422
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.3,194.7872607505796
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.35,270.49652233456374
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.4,271.56130643226504
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.45,272.4508035023451
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.5,273.3527002334595
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.55,273.85540987656117
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.6,274.7449069466412
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.65,275.8096910443425
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.7,351.51895262832664
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.75,363.18922424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.8,363.18922424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.85,363.18922424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.9,363.18922424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.95,363.18922424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.975,363.18922424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,19,quantile,0.99,363.18922424316406
2025-01-25,0,wk flu hosp rate change,2025-01-25,19,pmf,decrease,0.2241205893578927
2025-01-25,0,wk flu hosp rate change,2025-01-25,19,pmf,increase,0.2948660378933981
2025-01-25,0,wk flu hosp rate change,2025-01-25,19,pmf,large_decrease,0.110082559281624
2025-01-25,0,wk flu hosp rate change,2025-01-25,19,pmf,large_increase,0.2345410266622006
2025-01-25,0,wk flu hosp rate change,2025-01-25,19,pmf,stable,0.1363897868048845
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.01,86.3017578125
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.025,86.3017578125
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.05,86.3017578125
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.1,86.3017578125
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.15,86.3017578125
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.2,92.4898505676278
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.25,128.54070555114748
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.3,144.3749567504879
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.35,191.81322546539337
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.4,226.6547185182572
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.45,239.98876040511132
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.5,241.2255152463913
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.55,241.29200131363868
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.6,254.6260432004928
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.65,289.4675362533566
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.7,336.9058049682621
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.75,352.7400561676025
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.8,388.7909111511222
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.85,394.97900390625
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.9,394.97900390625
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.95,394.97900390625
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.975,394.97900390625
2025-01-25,0,wk inc flu hosp,2025-01-25,20,quantile,0.99,394.97900390625
2025-01-25,0,wk flu hosp rate change,2025-01-25,20,pmf,decrease,0.1569581550495918
2025-01-25,0,wk flu hosp rate change,2025-01-25,20,pmf,increase,0.1682022637424697
2025-01-25,0,wk flu hosp rate change,2025-01-25,20,pmf,large_decrease,0.260723190854886
2025-01-25,0,wk flu hosp rate change,2025-01-25,20,pmf,large_increase,0.3388205249875127
2025-01-25,0,wk flu hosp rate change,2025-01-25,20,pmf,stable,0.0752958653655396
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.01,70.92564392089844
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.025,70.92564392089844
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.05,70.92564392089844
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.1,70.92564392089844
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.15,70.92564392089844
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.2,84.81281927185228
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.25,165.7173183670044
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.3,424.9532304393775
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.35,442.3460446728707
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.4,445.1606507626889
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.45,450.7290382273674
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.5,454.04191195964813
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.55,455.5684471241951
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.6,461.1368345888736
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.65,463.9514406786918
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.7,481.344254912185
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.75,740.5801669845581
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.8,821.4846660797102
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.85,835.3718414306641
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.9,835.3718414306641
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.95,835.3718414306641
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.975,835.3718414306641
2025-01-25,0,wk inc flu hosp,2025-01-25,21,quantile,0.99,835.3718414306641
2025-01-25,0,wk flu hosp rate change,2025-01-25,21,pmf,decrease,0.1052246279470808
2025-01-25,0,wk flu hosp rate change,2025-01-25,21,pmf,increase,0.1110491371043248
2025-01-25,0,wk flu hosp rate change,2025-01-25,21,pmf,large_decrease,0.3169526289504093
2025-01-25,0,wk flu hosp rate change,2025-01-25,21,pmf,large_increase,0.4176188136799694
2025-01-25,0,wk flu hosp rate change,2025-01-25,21,pmf,stable,0.0491547923182155
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.01,112.53497314453124
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.025,112.53497314453124
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.05,112.53497314453124
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.1,112.53497314453124
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.15,112.53497314453124
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.2,116.8207750976568
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.25,141.78918310546874
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.3,194.12689004516457
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.35,247.41890435943685
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.4,362.3883532218939
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.45,430.0067631650929
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.5,445.1851863861084
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.55,452.2017329286571
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.6,519.820142871856
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.65,634.7895917343131
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.7,688.0816060485854
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.75,740.4193129882813
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.8,765.3877209960932
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.85,769.6735229492188
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.9,769.6735229492188
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.95,769.6735229492188
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.975,769.6735229492188
2025-01-25,0,wk inc flu hosp,2025-01-25,22,quantile,0.99,769.6735229492188
2025-01-25,0,wk flu hosp rate change,2025-01-25,22,pmf,decrease,0.1208299765635111
2025-01-25,0,wk flu hosp rate change,2025-01-25,22,pmf,increase,0.1161820008632156
2025-01-25,0,wk flu hosp rate change,2025-01-25,22,pmf,large_decrease,0.3881883410329997
2025-01-25,0,wk flu hosp rate change,2025-01-25,22,pmf,large_increase,0.3215320376516397
2025-01-25,0,wk flu hosp rate change,2025-01-25,22,pmf,stable,0.0532676438886337
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.01,39.39457702636719
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.025,39.39457702636719
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.05,39.39457702636719
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.1,39.39457702636719
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.15,42.843582064819955
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.2,51.65501488075263
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.25,84.41725568765402
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.3,85.39520969914197
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.35,85.50166521919965
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.4,86.55683783354758
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.45,87.5345727519393
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.5,89.73981809616089
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.55,89.79484924513102
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.6,90.77258416352274
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.65,91.82775677787066
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.7,91.93421229792834
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.75,92.91216630941628
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.8,125.67440711631768
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.85,134.48583993225037
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.9,137.93484497070312
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.95,137.93484497070312
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.975,137.93484497070312
2025-01-25,0,wk inc flu hosp,2025-01-25,23,quantile,0.99,137.93484497070312
2025-01-25,0,wk flu hosp rate change,2025-01-25,23,pmf,decrease,0.2683475101742006
2025-01-25,0,wk flu hosp rate change,2025-01-25,23,pmf,increase,0.237753792394268
2025-01-25,0,wk flu hosp rate change,2025-01-25,23,pmf,large_decrease,0.2211235141308448
2025-01-25,0,wk flu hosp rate change,2025-01-25,23,pmf,large_increase,0.1556692818987894
2025-01-25,0,wk flu hosp rate change,2025-01-25,23,pmf,stable,0.1171059014018969
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.01,109.2610321044922
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.025,109.2610321044922
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.05,109.2610321044922
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.1,109.2610321044922
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.15,109.2610321044922
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.2,129.90938254471163
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.25,250.2034241542817
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.3,282.9913995010372
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.35,289.62999592056275
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.4,351.25413442364936
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.45,351.8931977748871
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.5,353.6942629814148
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.55,354.09648728370667
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.6,354.7355506349444
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.65,416.359689138031
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.7,422.9982855575565
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.75,455.7862609043121
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.8,576.0803025138821
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.85,596.7286529541016
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.9,596.7286529541016
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.95,596.7286529541016
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.975,596.7286529541016
2025-01-25,0,wk inc flu hosp,2025-01-25,24,quantile,0.99,596.7286529541016
2025-01-25,0,wk flu hosp rate change,2025-01-25,24,pmf,decrease,0.2238776578194988
2025-01-25,0,wk flu hosp rate change,2025-01-25,24,pmf,increase,0.2073239622633399
2025-01-25,0,wk flu hosp rate change,2025-01-25,24,pmf,large_decrease,0.2592636432769404
2025-01-25,0,wk flu hosp rate change,2025-01-25,24,pmf,large_increase,0.2039287448496936
2025-01-25,0,wk flu hosp rate change,2025-01-25,24,pmf,stable,0.1056059917905272
2025-01-25,0,wk inc flu hosp,2025-01-25,25,quantile,0.01,454.08935546875
2025-01-25,0,wk inc flu hosp,2025-01-25,25,quantile,0.025,454.08935546875
2025-01-25,0,wk inc flu hosp,2025-01-25,25,quantile,0.05,454.08935546875
