reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.975,374.62721252441406
2023-12-16,0,wk inc flu hosp,2023-12-16,17,quantile,0.99,374.62721252441406
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.01,195.9953651428223
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.025,195.9953651428223
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.05,195.9953651428223
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.1,195.9953651428223
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.15,195.9953651428223
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.2,195.9953651428223
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.25,196.25606074652237
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.3,238.204383348132
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.35,242.81956798695288
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.4,243.4292521905508
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.45,245.97374296188357
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.5,246.32706880569455
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.55,246.32706880569455
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.6,248.8715595770273
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.65,249.48124378062525
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.7,254.0964284194461
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.75,296.0447510210558
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.8,296.30544662475586
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.85,296.30544662475586
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.9,296.30544662475586
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.95,296.30544662475586
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.975,296.30544662475586
2023-12-16,0,wk inc flu hosp,2023-12-16,18,quantile,0.99,296.30544662475586
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.01,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.025,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.05,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.1,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.15,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.2,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.25,1.4619562731874538
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.3,33.98865954458771
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.35,34.34323562919266
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.4,35.40715248316031
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.45,40.18178467931197
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.5,41.851033449172974
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.55,42.96057219324662
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.6,47.73520438939829
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.65,48.79912124336593
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.7,49.15369732797088
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.75,81.68040059937114
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.8,102.64957611845496
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.85,106.62643814086914
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.9,106.62643814086914
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.95,106.62643814086914
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.975,106.62643814086914
2023-12-16,0,wk inc flu hosp,2023-12-16,19,quantile,0.99,106.62643814086914
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.01,5.020200729370117
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.025,5.020200729370117
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.05,5.020200729370117
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.1,5.020200729370117
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.15,5.020200729370117
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.2,5.020200729370117
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.25,5.020200729370117
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.3,12.419161264385249
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.35,12.494062822420574
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.4,17.01215556232981
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.45,22.423697911031347
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.5,24.619478940963745
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.55,26.252049006693262
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.6,31.6635913553948
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.65,36.18168409530404
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.7,36.25658565333936
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.75,43.65554618835449
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.8,43.65554618835449
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.85,43.65554618835449
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.9,43.65554618835449
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.95,43.65554618835449
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.975,43.65554618835449
2023-12-16,0,wk inc flu hosp,2023-12-16,20,quantile,0.99,43.65554618835449
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.01,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.025,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.05,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.1,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.15,34.29647746133618
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.2,39.638236052423146
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.25,42.79486944833312
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.3,43.36678222447079
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.35,44.42762453803231
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.4,48.23839440990907
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.45,50.04169845581055
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.5,51.19402694702149
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.55,51.19402694702149
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.6,52.99733099292296
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.65,56.80810086479972
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.7,57.86894317836124
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.75,58.44085595449892
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.8,61.597489350408885
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.85,66.93924794149585
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.9,105.18763732910156
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.95,105.18763732910156
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.975,105.18763732910156
2023-12-16,0,wk inc flu hosp,2023-12-16,21,quantile,0.99,105.18763732910156
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.01,22.85845947265625
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.025,22.85845947265625
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.05,22.85845947265625
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.1,22.85845947265625
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.15,22.85845947265625
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.2,52.39598804577801
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.25,54.58194864890011
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.3,120.17895827852864
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.35,122.19228988772797
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.4,160.09598541259766
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.45,160.09598541259766
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.5,162.49556732177734
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.55,162.49556732177734
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.6,162.49556732177734
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.65,200.39926284664705
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.7,202.4125944558464
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.75,268.0096040854749
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.8,270.19556468859696
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.85,299.73309326171875
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.9,299.73309326171875
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.95,299.73309326171875
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.975,299.73309326171875
2023-12-16,0,wk inc flu hosp,2023-12-16,22,quantile,0.99,299.73309326171875
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.01,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.025,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.05,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.1,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.15,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.2,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.25,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.3,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.35,7.635360918263395
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.4,10.1609907172289
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.45,14.066934699092965
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.5,18.81228667497635
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.55,22.491983300174613
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.6,26.39792728203868
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.65,28.923557081004184
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.7,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.75,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.8,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.85,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.9,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.95,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.975,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,23,quantile,0.99,76.99958229064941
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.01,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.025,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.05,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.1,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.15,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.2,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.25,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.3,86.60957270527261
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.35,115.6510120797152
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.4,123.21930181479198
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.45,123.27334700618924
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.5,125.97591066360474
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.55,126.15614212955292
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.6,126.2101873209502
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.65,133.778477056027
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.7,162.81991643046956
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.75,256.6646957397461
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.8,256.6646957397461
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.85,256.6646957397461
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.9,256.6646957397461
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.95,256.6646957397461
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.975,256.6646957397461
2023-12-16,0,wk inc flu hosp,2023-12-16,24,quantile,0.99,256.6646957397461
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.01,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.025,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.05,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.1,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.15,3.7958002025153306
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.2,9.736030418572463
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.25,16.527181359199172
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.3,17.952410598709974
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.35,20.794737956433387
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.4,26.51763056615444
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.45,28.40930840464211
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.5,31.566242694854736
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.55,32.94484427480125
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.6,34.83652211328892
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.65,40.55941472300997
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.7,43.401742080733385
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.75,44.82697132024418
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.8,51.61812226087089
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.85,57.55835247692803
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.9,177.64042472839355
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.95,177.64042472839355
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.975,177.64042472839355
2023-12-16,0,wk inc flu hosp,2023-12-16,25,quantile,0.99,177.64042472839355
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.01,151.89251708984375
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.025,151.89251708984375
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.05,151.89251708984375
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.1,151.89251708984375
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.15,182.13167265654715
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.2,200.10005383300813
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.25,202.69102635357672
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.3,202.7938136423612
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.35,209.52340742789488
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.4,209.73811193538432
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.45,229.47969832105443
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.5,236.16741561889648
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.55,241.6690138371487
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.6,261.4106002228188
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.65,261.62530473030824
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.7,268.354898515842
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.75,268.4576858046264
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.8,271.048658325195
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.85,289.017039501656
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.9,319.2561950683594
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.95,319.2561950683594
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.975,319.2561950683594
2023-12-16,0,wk inc flu hosp,2023-12-16,26,quantile,0.99,319.2561950683594
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.01,4.5803985595703125
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.025,4.5803985595703125
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.05,4.5803985595703125
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.1,4.5803985595703125
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.15,4.5803985595703125
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.2,41.77931554430442
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.25,59.39600808300765
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.3,60.14505715313371
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.35,60.72986828327382
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.4,66.33679506396031
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.45,66.8641300201416
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.5,67.58208274841309
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.55,67.58208274841309
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.6,68.10941770459438
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.65,73.71634448528087
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.7,74.30115561542098
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.75,75.05020468554704
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.8,92.66689722425026
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.85,129.86581420898438
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.9,129.86581420898438
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.95,129.86581420898438
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.975,129.86581420898438
2023-12-16,0,wk inc flu hosp,2023-12-16,27,quantile,0.99,129.86581420898438
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.01,1.36248779296875
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.025,1.36248779296875
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.05,1.36248779296875
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.1,1.36248779296875
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.15,2.438218671864973
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.2,4.671892706880527
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.25,7.433075536991353
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.3,27.81912477145965
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.35,27.832230924989357
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.4,55.58755096664762
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.45,63.36211362730303
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.5,72.39420890808105
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.55,80.82897218812666
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.6,88.60353484878206
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.65,116.35885489044034
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.7,116.37196104397005
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.75,136.75801027843835
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.8,139.51919310854916
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.85,141.7528671435647
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.9,142.82859802246094
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.95,142.82859802246094
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.975,142.82859802246094
2023-12-16,0,wk inc flu hosp,2023-12-16,28,quantile,0.99,142.82859802246094
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.01,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.025,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.05,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.1,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.15,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.2,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.25,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.3,0.0
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.35,30.947055653835747
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.4,94.59632305309088
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.45,152.02013586263303
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.5,169.54798698425293
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.55,181.32501794596072
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.6,238.7488307555029
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.65,302.39809815475803
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.7,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.75,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.8,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.85,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.9,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.95,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.975,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,29,quantile,0.99,465.8175354003906
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.01,5.93798828125
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.025,5.93798828125
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.05,5.93798828125
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.1,5.93798828125
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.15,5.93798828125
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.2,16.260204588000715
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.25,16.728184149171263
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.3,18.88075235013192
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.35,19.07730157775997
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.4,19.349534301860768
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.45,20.96016441685475
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.5,21.790784627199173
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.55,21.99467338221752
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.6,23.605303497211494
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.65,23.87753622131229
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.7,24.074085448940348
2023-12-16,0,wk inc flu hosp,2023-12-16,30,quantile,0.75,26.226653649901003
