reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.3,3.586878224864241
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.35,4.153766377822937
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.4,9.156646928631716
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.45,9.761315913061916
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.5,14.38166113125
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.55,14.646203811938085
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.6,15.250872796368284
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.65,20.253753347177064
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.7,20.82064150013576
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.75,43.01963101204984
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.8,43.6980899811753
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.85,118.0802036984998
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.9,129.54009754950008
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.95,233.1329050291668
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.975,233.1329050291668
2026-05-16,0,wk inc flu hosp,2026-05-16,18,quantile,0.99,233.1329050291668
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.3,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.35,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.4,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.45,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.5,9.352133546666582
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.55,9.639736248142498
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.6,9.674714955078766
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.65,10.870998379479104
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.7,12.6994967905383
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.75,14.472133328721462
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.8,18.208043840568426
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.85,45.03181096083323
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.9,65.02224890298332
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.95,110.35681370870827
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.975,137.67646077583328
2026-05-16,0,wk inc flu hosp,2026-05-16,19,quantile,0.99,137.67646077583328
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.3,2.001974754542287
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.35,4.193990100362509
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.4,4.761058124052569
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.45,5.368631006577518
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.5,6.220816162499998
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.55,6.362583168422482
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.6,6.970156050947431
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.65,7.537224074637491
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.7,9.729239420457713
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.75,22.972887845139866
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.8,25.195214230298323
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.85,69.33697615839996
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.9,73.78869450916669
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.95,104.64837401353634
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.975,104.7811669125
2026-05-16,0,wk inc flu hosp,2026-05-16,20,quantile,0.99,104.7811669125
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.3,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.35,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.4,5.393308318779163
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.45,9.4010640225
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.5,9.5540820025
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.55,9.5540820025
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.6,13.56183770622084
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.65,20.82549801806249
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.7,23.186998267570477
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.75,26.41180502998309
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.8,30.71672190288057
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.85,60.186641497503125
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.9,77.24780818200668
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.95,98.63393032441586
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.975,99.80381677083334
2026-05-16,0,wk inc flu hosp,2026-05-16,21,quantile,0.99,99.80381677083334
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.25,9.330305821796008
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.3,9.51596374071674
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.35,16.467656858851864
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.4,20.00141523001164
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.45,22.00300770215376
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.5,23.88667009583336
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.55,24.068633047846244
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.6,26.07022551998836
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.65,29.603983891148136
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.7,36.55567700928326
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.75,36.74133492820399
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.8,53.20302280304791
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.85,102.99398112433344
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.9,143.20672517953338
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.95,165.97255929166676
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.975,165.97255929166676
2026-05-16,0,wk inc flu hosp,2026-05-16,22,quantile,0.99,165.97255929166676
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.3,1.866633574299969
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.35,2.287959757112508
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.4,2.4659717950502986
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.45,3.503804082499996
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.5,4.669219357500004
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.55,4.669219357500004
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.6,5.707051644949701
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.65,5.885063682887492
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.7,6.306389865700031
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.75,8.945515437079983
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.8,9.521411884383246
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.85,9.538839842586714
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.9,24.139770133966675
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.95,96.79598099083331
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.975,96.79598099083331
2026-05-16,0,wk inc flu hosp,2026-05-16,23,quantile,0.99,96.79598099083331
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.2,5.838512725918548
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.25,8.667040056132963
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.3,10.25375114419534
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.35,12.188572938923764
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.4,13.605869099999994
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.45,13.605869099999994
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.5,14.841598550000006
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.55,14.841598550000006
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.6,14.841598550000006
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.65,16.258894711076238
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.7,18.19371650580466
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.75,19.78042759386704
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.8,22.60895492408145
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.85,30.30148950750629
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.9,73.93450701567716
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.95,160.6579266083331
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.975,198.2140661091666
2026-05-16,0,wk inc flu hosp,2026-05-16,24,quantile,0.99,198.2140661091666
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.2,4.025787866936224
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.25,5.768514395599928
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.3,9.325284508520838
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.35,9.703758098311331
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.4,14.74089689933094
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.45,17.711044395833337
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.5,17.765655729166664
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.55,17.765655729166664
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.6,20.73580322566906
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.65,25.772942026688668
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.7,26.151415616479163
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.75,29.70818572940007
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.8,31.450912258063777
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.85,43.55189641722989
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.9,65.65731175936648
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.95,375.6029767291669
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.975,375.6029767291669
2026-05-16,0,wk inc flu hosp,2026-05-16,25,quantile,0.99,375.6029767291669
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.3,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.35,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.4,2.2518809076584425
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.45,3.317854165439842
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.5,21.389077791666672
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.55,24.39478858456016
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.6,25.46076184234156
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.65,29.313146635104165
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.7,30.22253918356671
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.75,31.220797702516684
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.8,32.175449728293884
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.85,33.66318831189998
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.9,53.33514872613322
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.95,221.58525461806656
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.975,315.1528915416667
2026-05-16,0,wk inc flu hosp,2026-05-16,26,quantile,0.99,315.1528915416667
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.2,6.735669404372882
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.25,8.549540406913337
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.3,9.10360666060388
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.35,9.17266002038959
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.4,11.331392061579969
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.45,11.36328724864162
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.5,15.748843899166662
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.55,17.99978827635838
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.6,18.03168346342003
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.65,20.19041550461041
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.7,20.25946886439612
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.75,20.813535118086666
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.8,22.62740612062712
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.85,49.72787328727651
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.9,83.12777102656663
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.95,327.89419043087383
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.975,367.73307025083335
2026-05-16,0,wk inc flu hosp,2026-05-16,27,quantile,0.99,367.73307025083335
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.25,0.2578135348334029
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.3,2.763100607999954
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.35,7.063906360230503
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.4,7.319887146689572
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.45,15.137788942838949
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.5,18.183225666666644
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.55,20.59297130716105
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.6,28.41087310331043
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.65,28.6668538897695
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.7,32.96765964200005
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.75,35.4729467151666
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.8,40.68675814687499
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.85,40.69813993906249
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.9,90.52868740233332
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.95,113.25792942751669
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.975,128.5892112916667
2026-05-16,0,wk inc flu hosp,2026-05-16,28,quantile,0.99,128.5892112916667
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.3,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.35,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.4,0.2777613686333033
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.45,0.9900462204832507
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.5,12.23715376666667
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.55,14.904759529516747
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.6,15.617044381366696
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.65,15.946064238616652
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.7,18.436680018499978
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.75,20.18465864701665
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.8,20.380169823178733
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.85,132.14409682599967
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.9,155.2427243920002
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.95,294.43030025
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.975,294.43030025
2026-05-16,0,wk inc flu hosp,2026-05-16,29,quantile,0.99,294.43030025
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.3,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.35,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.4,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.45,0.3580203637124364
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.5,3.7963070275000046
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.55,4.929175926287565
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.6,5.555367145698005
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.65,5.588490942401991
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.7,7.740081778983323
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.75,7.926597626861278
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.8,8.746514632510303
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.85,12.526195294210208
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.9,27.397467681939936
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.95,35.47869184965245
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.975,55.21877667833337
2026-05-16,0,wk inc flu hosp,2026-05-16,30,quantile,0.99,55.21877667833337
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.01,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.025,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.05,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.1,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.15,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.2,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.25,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.3,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.35,0.0
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.4,0.9780405080783988
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.45,3.197860554370989
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.5,4.058709776250003
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.55,4.11353938812901
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.6,6.333359434421601
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.65,8.87452758484271
2026-05-16,0,wk inc flu hosp,2026-05-16,31,quantile,0.7,8.883068406854164
