reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.35,39.25010866079331
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.4,39.88902833957666
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.45,42.8654581253052
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.5,46.144981384277344
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.55,47.3318074996948
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.6,50.30823728542334
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.65,50.94715696420669
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.7,52.698002851366894
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.75,53.98567841476202
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.8,69.57634220275858
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.85,72.71946338577197
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.9,87.91121577033996
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.95,111.73114395141602
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.975,111.73114395141602
2025-03-08,0,wk inc flu hosp,2025-03-08,15,quantile,0.99,111.73114395141602
2025-03-08,0,wk flu hosp rate change,2025-03-08,15,pmf,decrease,0.2666954610197236
2025-03-08,0,wk flu hosp rate change,2025-03-08,15,pmf,increase,0.2310550445168298
2025-03-08,0,wk flu hosp rate change,2025-03-08,15,pmf,large_decrease,0.2339881234607396
2025-03-08,0,wk flu hosp rate change,2025-03-08,15,pmf,large_increase,0.1538171756906818
2025-03-08,0,wk flu hosp rate change,2025-03-08,15,pmf,stable,0.1144441953120251
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.01,0.0
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.025,0.0
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.05,0.0
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.1,19.972087927246307
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.15,68.3716847335813
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.2,85.43121525993351
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.25,89.65319831466675
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.3,89.67131659851074
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.35,98.2212705398564
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.4,103.1643110177044
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.45,112.88839996337956
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.5,132.20990467071533
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.55,142.24876129150326
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.6,151.97285023717842
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.65,156.91589071502642
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.7,165.46584465637207
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.75,165.48396294021606
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.8,169.7059459949493
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.85,186.7654765213015
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.9,235.1650733276365
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.95,278.1237258911133
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.975,278.1237258911133
2025-03-08,0,wk inc flu hosp,2025-03-08,16,quantile,0.99,278.1237258911133
2025-03-08,0,wk flu hosp rate change,2025-03-08,16,pmf,decrease,0.1422736873526859
2025-03-08,0,wk flu hosp rate change,2025-03-08,16,pmf,increase,0.1540409676700492
2025-03-08,0,wk flu hosp rate change,2025-03-08,16,pmf,large_decrease,0.2670808075866204
2025-03-08,0,wk flu hosp rate change,2025-03-08,16,pmf,large_increase,0.3678017936275453
2025-03-08,0,wk flu hosp rate change,2025-03-08,16,pmf,stable,0.0688027437630992
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.01,614.0315551757812
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.025,614.0315551757812
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.05,614.0315551757812
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.1,614.0315551757812
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.15,615.4990534790039
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.2,615.5581707092285
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.25,827.6457803344726
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.3,985.1998866439822
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.35,985.7321187561032
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.4,1180.7049842712402
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.45,1210.9688418340663
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.5,1246.521478652954
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.55,1262.761382775309
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.6,1293.0252403381348
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.65,1487.998105853272
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.7,1488.5303379653928
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.75,1646.0844442749024
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.8,1858.1720539001465
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.85,1858.231171130371
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.9,1859.6986694335935
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.95,1859.6986694335935
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.975,1859.6986694335935
2025-03-08,0,wk inc flu hosp,2025-03-08,17,quantile,0.99,1859.6986694335935
2025-03-08,0,wk flu hosp rate change,2025-03-08,17,pmf,decrease,0.1658956201135479
2025-03-08,0,wk flu hosp rate change,2025-03-08,17,pmf,increase,0.1787432430585597
2025-03-08,0,wk flu hosp rate change,2025-03-08,17,pmf,large_decrease,0.2490285924040378
2025-03-08,0,wk flu hosp rate change,2025-03-08,17,pmf,large_increase,0.32683060702644
2025-03-08,0,wk flu hosp rate change,2025-03-08,17,pmf,stable,0.0795019373974143
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.01,433.4649658203125
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.025,433.4649658203125
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.05,433.4649658203125
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.1,433.4649658203125
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.15,632.3733779785198
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.2,640.3862760986306
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.25,787.6516078857386
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.3,793.1442023620606
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.35,831.9585986785889
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.4,969.4767598403936
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.45,1105.7115939891814
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.5,1150.1612567901611
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.55,1166.9180446826936
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.6,1303.1528788314813
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.65,1440.671039993286
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.7,1479.4854363098143
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.75,1484.9780307861363
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.8,1632.2433625732444
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.85,1640.2562606933552
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.9,1839.1646728515625
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.95,1839.1646728515625
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.975,1839.1646728515625
2025-03-08,0,wk inc flu hosp,2025-03-08,18,quantile,0.99,1839.1646728515625
2025-03-08,0,wk flu hosp rate change,2025-03-08,18,pmf,decrease,0.093335238530891
2025-03-08,0,wk flu hosp rate change,2025-03-08,18,pmf,increase,0.0934865827314933
2025-03-08,0,wk flu hosp rate change,2025-03-08,18,pmf,large_decrease,0.3839969558056056
2025-03-08,0,wk flu hosp rate change,2025-03-08,18,pmf,large_increase,0.3876345121192955
2025-03-08,0,wk flu hosp rate change,2025-03-08,18,pmf,stable,0.0415467108127143
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.01,159.38287353515625
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.025,159.38287353515625
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.05,159.38287353515625
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.1,162.44147252197249
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.15,190.49204480895975
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.2,210.33269349975683
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.25,241.00369066467263
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.3,241.29253322219847
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.35,260.91449058227545
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.4,313.226234880352
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.45,317.5858555192474
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.5,322.43286514282227
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.55,324.95973774247136
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.6,329.3193583813667
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.65,381.6311026794433
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.7,401.2530600395203
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.75,401.54190259704615
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.8,432.2128997619619
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.85,452.05354845275895
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.9,480.10412073974624
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.95,483.1627197265625
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.975,483.1627197265625
2025-03-08,0,wk inc flu hosp,2025-03-08,19,quantile,0.99,483.1627197265625
2025-03-08,0,wk flu hosp rate change,2025-03-08,19,pmf,decrease,0.1835359867400929
2025-03-08,0,wk flu hosp rate change,2025-03-08,19,pmf,increase,0.1772756250627403
2025-03-08,0,wk flu hosp rate change,2025-03-08,19,pmf,large_decrease,0.2935613237001908
2025-03-08,0,wk flu hosp rate change,2025-03-08,19,pmf,large_increase,0.2598074266848846
2025-03-08,0,wk flu hosp rate change,2025-03-08,19,pmf,stable,0.0858196378120912
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.01,76.58218383789062
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.025,76.58218383789062
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.05,76.58218383789062
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.1,76.58218383789062
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.15,76.58218383789062
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.2,197.41613276672365
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.25,204.1875840377807
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.3,236.11650377387988
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.35,236.8346160064696
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.4,239.49070993118295
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.45,253.50470828266123
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.5,267.12208557128906
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.55,277.8931188657763
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.6,291.9071172172545
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.65,294.5632111419679
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.7,295.2813233745576
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.75,327.21024311065673
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.8,333.98169438171385
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.85,454.8156433105469
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.9,454.8156433105469
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.95,454.8156433105469
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.975,454.8156433105469
2025-03-08,0,wk inc flu hosp,2025-03-08,20,quantile,0.99,454.8156433105469
2025-03-08,0,wk flu hosp rate change,2025-03-08,20,pmf,decrease,0.1553301031336216
2025-03-08,0,wk flu hosp rate change,2025-03-08,20,pmf,increase,0.1430140136342773
2025-03-08,0,wk flu hosp rate change,2025-03-08,20,pmf,large_decrease,0.3686704250920053
2025-03-08,0,wk flu hosp rate change,2025-03-08,20,pmf,large_increase,0.264531586068877
2025-03-08,0,wk flu hosp rate change,2025-03-08,20,pmf,stable,0.0684538720712186
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.01,239.89398193359375
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.025,239.89398193359375
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.05,239.89398193359375
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.1,239.89398193359375
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.15,239.89398193359375
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.2,336.38549765625163
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.25,364.4621104370115
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.3,364.7922994842529
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.35,652.2740013303757
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.4,654.5744441986087
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.45,668.2633522487641
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.5,674.4332485198975
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.55,679.6885520481109
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.6,693.3774600982663
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.65,695.6779029664993
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.7,983.159604812622
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.75,983.4897938598637
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.8,1011.5664066406234
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.85,1108.0579223632812
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.9,1108.0579223632812
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.95,1108.0579223632812
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.975,1108.0579223632812
2025-03-08,0,wk inc flu hosp,2025-03-08,21,quantile,0.99,1108.0579223632812
2025-03-08,0,wk flu hosp rate change,2025-03-08,21,pmf,decrease,0.095618789771121
2025-03-08,0,wk flu hosp rate change,2025-03-08,21,pmf,increase,0.0940940945708525
2025-03-08,0,wk flu hosp rate change,2025-03-08,21,pmf,large_decrease,0.4013194657295338
2025-03-08,0,wk flu hosp rate change,2025-03-08,21,pmf,large_increase,0.366079757549115
2025-03-08,0,wk flu hosp rate change,2025-03-08,21,pmf,stable,0.0428878923793776
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.01,184.38839721679688
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.025,184.38839721679688
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.05,184.38839721679688
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.1,188.4336948669433
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.15,188.59034648437503
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.2,226.1302528076172
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.25,227.45775068359444
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.3,297.41424122314413
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.35,313.0337398193358
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.4,319.8222142669679
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.45,325.03845329284684
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.5,344.4131164550781
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.55,352.4542835235594
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.6,357.6705225494384
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.65,364.45899699707047
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.7,380.0784955932621
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.75,450.0349861328118
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.8,451.362484008789
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.85,488.9023903320313
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.9,489.05904194946294
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.95,493.1043395996094
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.975,493.1043395996094
2025-03-08,0,wk inc flu hosp,2025-03-08,22,quantile,0.99,493.1043395996094
2025-03-08,0,wk flu hosp rate change,2025-03-08,22,pmf,decrease,0.2593296673772872
2025-03-08,0,wk flu hosp rate change,2025-03-08,22,pmf,increase,0.227583562636091
2025-03-08,0,wk flu hosp rate change,2025-03-08,22,pmf,large_decrease,0.2318433913888192
2025-03-08,0,wk flu hosp rate change,2025-03-08,22,pmf,large_increase,0.158788659401551
2025-03-08,0,wk flu hosp rate change,2025-03-08,22,pmf,stable,0.1224547191962514
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.01,108.86198425292967
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.025,108.86198425292967
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.05,108.86198425292967
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.1,109.26550375823976
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.15,109.48195475502015
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.2,109.50692987003326
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.25,143.05827058410645
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.3,164.84457362976082
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.35,172.74409635045998
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.4,175.5485281521827
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.45,177.0891887910247
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.5,177.9095822572708
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.55,178.12226750780343
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.6,179.6629281466454
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.65,182.46735994836817
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.7,190.3668826690673
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.75,212.15318571472167
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.8,245.70452642879485
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.85,245.72950154380797
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.9,245.9459525405884
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.95,246.34947204589844
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.975,246.34947204589844
2025-03-08,0,wk inc flu hosp,2025-03-08,23,quantile,0.99,246.34947204589844
2025-03-08,0,wk flu hosp rate change,2025-03-08,23,pmf,decrease,0.1956776644640904
2025-03-08,0,wk flu hosp rate change,2025-03-08,23,pmf,increase,0.1430671014695499
2025-03-08,0,wk flu hosp rate change,2025-03-08,23,pmf,large_decrease,0.4443120128246604
2025-03-08,0,wk flu hosp rate change,2025-03-08,23,pmf,large_increase,0.1454159054571198
2025-03-08,0,wk flu hosp rate change,2025-03-08,23,pmf,stable,0.0715273157845794
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.01,151.64537048339844
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.025,151.64537048339844
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.05,151.64537048339844
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.1,151.64537048339844
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.15,266.0444077682496
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.2,270.8463426666284
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.25,286.90093420410153
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.3,308.6212578063969
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.35,309.72905817871015
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.4,450.7727495632072
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.45,454.7198570438862
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.5,466.6038589477539
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.55,468.41008680377007
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.6,472.35719428444906
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.65,613.4008856689461
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.7,614.5086860412594
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.75,636.2290096435547
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.8,652.2836011810278
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.85,657.0855360794067
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.9,771.4845733642578
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.95,771.4845733642578
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.975,771.4845733642578
2025-03-08,0,wk inc flu hosp,2025-03-08,24,quantile,0.99,771.4845733642578
2025-03-08,0,wk flu hosp rate change,2025-03-08,24,pmf,decrease,0.1895579696662588
2025-03-08,0,wk flu hosp rate change,2025-03-08,24,pmf,increase,0.1728615002865114
2025-03-08,0,wk flu hosp rate change,2025-03-08,24,pmf,large_decrease,0.3200562618316167
2025-03-08,0,wk flu hosp rate change,2025-03-08,24,pmf,large_increase,0.2317845791932415
2025-03-08,0,wk flu hosp rate change,2025-03-08,24,pmf,stable,0.0857396890223713
2025-03-08,0,wk inc flu hosp,2025-03-08,25,quantile,0.01,723.25537109375
2025-03-08,0,wk inc flu hosp,2025-03-08,25,quantile,0.025,723.25537109375
