reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.025,73.64355666666671
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.05,156.9163466666667
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.1,173.7785483333334
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.15,213.358875
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.2,213.358875
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.25,223.5084958333333
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.3,246.08617766666669
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.35,262.7505066666667
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.4,272.27795833333334
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.45,289.04615383333334
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.5,296.7815718333333
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.55,304.44344283333334
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.6,321.2116383333333
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.65,330.73909
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.7,347.403419
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.75,369.98110083333336
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.8,380.13072166666666
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.85,380.13072166666666
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.9,419.7110483333333
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.95,436.57325
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.975,519.8460399999999
2026-03-07,0,wk inc flu hosp,2026-03-07,18,quantile,0.99,683.2160566666666
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.025,5.13296233333331
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.05,5.13296233333331
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.1,33.00848733333332
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.15,35.56372400000002
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.2,48.94988400000001
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.25,67.41156483333332
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.3,67.41156483333332
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.35,79.49949733333334
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.4,79.84438598333332
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.45,87.25465760833333
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.5,89.21090545833333
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.55,91.14926705833332
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.6,98.55953868333332
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.65,98.90442733333332
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.7,110.99235983333334
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.75,110.99235983333334
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.8,129.45404066666663
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.85,142.84020066666665
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.9,145.39543733333335
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.95,173.27096233333333
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.975,173.27096233333333
2026-03-07,0,wk inc flu hosp,2026-03-07,19,quantile,0.99,257.7046639999999
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.025,20.68625766666676
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.05,44.450569333333306
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.1,63.39891766666668
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.15,67.48939266666667
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.2,94.700071
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.25,104.15252916666668
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.3,109.64050933333333
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.35,114.23611783333337
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.4,117.33024236666668
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.45,117.37115599999998
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.5,121.99754568333334
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.55,126.27411933333336
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.6,126.31503296666668
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.65,129.40915750000002
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.7,134.00476600000005
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.75,139.49274616666668
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.8,148.94520433333335
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.85,176.15588266666668
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.9,180.24635766666668
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.95,199.19470600000005
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.975,222.9590176666666
2026-03-07,0,wk inc flu hosp,2026-03-07,20,quantile,0.99,266.39408433333335
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.05,66.10175166666673
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.1,87.97463266666665
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.15,110.53693833333335
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.2,130.35025666666667
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.25,133.06048500000003
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.3,134.334045
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.35,144.11367833333335
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.4,155.19236166666667
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.45,167.53431529166667
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.5,168.29761925
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.55,169.01153804166668
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.6,181.35349166666668
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.65,192.432175
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.7,202.21180833333335
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.75,203.48536833333333
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.8,206.1955966666667
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.85,226.008915
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.9,248.5712206666667
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.95,270.4441016666666
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.975,345.413765
2026-03-07,0,wk inc flu hosp,2026-03-07,21,quantile,0.99,485.23070500000006
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.025,36.82666833333331
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.05,36.82666833333331
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.1,53.69657166666664
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.15,88.66715666666664
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.2,88.66715666666664
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.25,116.02892499999996
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.3,136.77313
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.35,164.83521966666666
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.4,178.38608991666666
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.45,185.91238941666663
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.5,189.03527891666664
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.55,192.13751391666665
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.6,199.66381341666664
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.65,213.21468366666664
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.7,241.2767733333333
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.75,262.02097833333335
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.8,289.38274666666666
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.85,289.38274666666666
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.9,324.3533316666667
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.95,341.223235
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.975,341.223235
2026-03-07,0,wk inc flu hosp,2026-03-07,22,quantile,0.99,410.1120166666667
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.05,1.3354624999999911
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.1,25.93035966666666
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.15,26.924798999999993
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.2,29.470388499999984
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.25,31.953826999999997
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.3,32.914256
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.35,36.254120666666665
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.4,37.48685605
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.45,38.1517754675
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.5,39.9762834375
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.55,41.7991095325
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.6,42.46402895
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.65,43.696764333333334
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.7,47.036629
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.75,47.997058
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.8,50.480496500000015
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.85,53.02608600000001
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.9,54.02052533333334
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.95,78.61542250000001
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.975,82.52115500000001
2026-03-07,0,wk inc flu hosp,2026-03-07,23,quantile,0.99,142.8699458333333
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.05,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.1,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.15,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.2,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.25,8.42019933333333
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.3,14.579764500000003
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.35,20.21764983333333
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.4,23.641918666666676
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.45,23.893736499999996
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.5,35.00903095083334
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.55,46.00342416666667
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.6,46.25524199999999
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.65,49.67951083333334
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.7,55.31739616666666
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.75,61.476961333333335
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.8,73.53541783333333
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.85,76.42723233333334
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.9,87.27655283333334
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.95,101.77808700000014
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.975,241.0153969999999
2026-03-07,0,wk inc flu hosp,2026-03-07,24,quantile,0.99,294.8196253333333
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.05,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.1,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.15,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.2,9.364764499999978
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.25,34.11320966666666
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.3,42.03987616666669
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.35,47.540508
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.4,61.580205500000005
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.45,66.43967533333333
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.5,71.02402425
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.55,75.38506866666668
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.6,80.2445385
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.65,94.284236
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.7,99.78486783333332
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.75,107.71153433333336
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.8,132.45997950000003
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.85,150.71243949999996
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.9,169.225412
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.95,271.06504700000005
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.975,365.429112
2026-03-07,0,wk inc flu hosp,2026-03-07,25,quantile,0.99,478.8571220000001
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.025,49.05346833333334
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.05,95.4073200000002
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.1,119.54845333333328
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.15,213.34870166666667
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.2,234.4426866666667
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.25,255.38805666666667
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.3,260.7641983333333
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.35,267.84194783333334
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.4,269.98401533333333
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.45,272.3710283333333
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.5,276.09275683333334
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.55,279.36127833333336
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.6,281.7482913333333
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.65,283.8903588333333
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.7,290.96810833333336
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.75,296.34425
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.8,317.28961999999996
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.85,338.383605
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.9,432.1838533333334
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.95,456.32498666666646
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.975,502.6788383333333
2026-03-07,0,wk inc flu hosp,2026-03-07,26,quantile,0.99,669.4240533333334
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.05,66.41062916666667
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.1,67.44383083333332
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.15,73.91799750000001
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.2,85.94370666666669
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.25,85.94370666666669
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.3,109.5308441666667
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.35,112.90815666666671
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.4,116.73225506666668
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.45,120.35516399166669
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.5,121.13738836666668
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.55,121.7639443416667
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.6,125.38685326666668
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.65,129.21095166666666
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.7,132.58826416666668
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.75,156.1754016666667
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.8,156.1754016666667
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.85,168.20111083333336
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.9,174.67527750000005
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.95,175.7084791666667
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.975,254.15433083333335
2026-03-07,0,wk inc flu hosp,2026-03-07,27,quantile,0.99,406.06838749999986
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.01,39.94549600000002
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.025,62.02714266666666
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.05,62.02714266666666
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.1,76.16009516666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.15,98.60362766666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.2,101.84472433333336
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.25,103.8863426666667
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.3,119.46010683333331
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.35,139.06456216666666
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.4,140.34252416666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.45,140.34252416666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.5,152.57868566666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.55,164.77670116666667
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.6,164.77670116666667
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.65,166.05466316666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.7,185.6591185
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.75,201.2328826666666
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.8,203.27450099999996
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.85,206.51559766666665
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.9,228.95913016666668
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.95,243.09208266666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.975,243.09208266666664
2026-03-07,0,wk inc flu hosp,2026-03-07,28,quantile,0.99,265.1737293333333
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.05,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.1,135.83034666666668
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.15,166.61249833333332
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.2,189.3212916666667
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.25,237.76874
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.3,254.13690249999996
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.35,254.57396475
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.4,256.061715
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.45,259.668732
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.5,261.559642625
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.55,263.269048
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.6,266.876065
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.65,268.36381525
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.7,268.8008775
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.75,285.16904
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.8,333.6164883333333
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.85,356.3252816666667
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.9,387.1074333333333
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.95,534.4301899999999
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.975,534.4301899999999
2026-03-07,0,wk inc flu hosp,2026-03-07,29,quantile,0.99,783.3594166666668
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.01,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.025,0.0
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.05,9.925928166666672
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.1,13.29931916666667
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.15,14.168454000000004
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.2,19.519629000000005
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.25,24.67520650000001
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.3,32.412613500000006
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.35,32.88743230000001
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.4,33.89532512500001
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.45,34.08151133333334
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.5,35.0577017
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.55,35.95530166666667
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.6,36.141487875
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.65,37.1493807
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.7,37.6241995
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.75,45.3616065
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.8,50.517184
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.85,55.868359000000005
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.9,56.73749383333334
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.95,60.11088483333334
2026-03-07,0,wk inc flu hosp,2026-03-07,30,quantile,0.975,81.47557799999998
