reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-10,0,wk inc flu hosp,2024-02-10,17,quantile,0.975,477.1968078613281
2024-02-10,0,wk inc flu hosp,2024-02-10,17,quantile,0.99,477.1968078613281
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.01,287.53912353515625
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.025,287.53912353515625
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.05,287.53912353515625
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.1,287.53912353515625
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.15,327.6345959472656
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.2,348.38047119140623
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.25,358.1714279174804
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.3,377.00935913085937
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.35,389.4567319107056
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.4,402.3882574415207
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.45,406.97561088562014
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.5,408.7618865966797
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.55,410.43149360656736
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.6,415.0188470506668
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.65,427.95037258148193
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.7,440.3977453613281
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.75,459.2356765747071
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.8,469.02663330078127
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.85,489.7725085449219
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.9,529.8679809570312
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.95,529.8679809570312
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.975,529.8679809570312
2024-02-10,0,wk inc flu hosp,2024-02-10,18,quantile,0.99,529.8679809570312
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.01,61.406494140625
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.025,61.406494140625
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.05,61.406494140625
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.1,65.62160381317139
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.15,77.91433166503909
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.2,82.14045753479004
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.25,88.26314598321915
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.3,93.2773337173462
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.35,94.0197403895855
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.4,94.5092591190338
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.45,94.90653490185736
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.5,95.99418330192566
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.55,96.17857862353326
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.6,96.5758544063568
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.65,97.06537313580512
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.7,97.80777980804444
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.75,102.82196754217148
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.8,108.94465599060058
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.85,113.17078186035154
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.9,125.46350971221923
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.95,129.67861938476562
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.975,129.67861938476562
2024-02-10,0,wk inc flu hosp,2024-02-10,19,quantile,0.99,129.67861938476562
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.01,55.20214080810547
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.025,55.20214080810547
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.05,55.20214080810547
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.1,56.45005233764649
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.15,82.4370282030106
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.2,86.00262580871582
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.25,87.76638894081115
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.3,91.0035811328888
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.35,91.25440811157226
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.4,93.15657273173332
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.45,94.399823884964
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.5,95.71551656723022
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.55,96.80662753105165
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.6,98.0498786842823
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.65,99.95204330444336
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.7,100.20287028312684
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.75,103.44006247520448
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.8,105.2038256072998
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.85,108.76942321300504
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.9,134.75639907836913
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.95,136.00431060791016
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.975,136.00431060791016
2024-02-10,0,wk inc flu hosp,2024-02-10,20,quantile,0.99,136.00431060791016
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.01,141.7050018310547
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.025,141.7050018310547
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.05,141.7050018310547
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.1,141.7050018310547
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.15,158.70263595581065
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.2,171.1338977050781
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.25,190.48805294036865
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.3,206.46445556640623
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.35,213.5301071166992
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.4,217.34714309453963
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.45,222.1284899568558
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.5,225.57510089874268
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.55,226.52501346111296
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.6,231.30636032342912
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.65,235.12339630126957
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.7,242.1890478515625
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.75,258.16545047760013
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.8,277.51960571289067
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.85,289.9508674621581
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.9,306.94850158691406
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.95,306.94850158691406
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.975,306.94850158691406
2024-02-10,0,wk inc flu hosp,2024-02-10,21,quantile,0.99,306.94850158691406
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.01,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.025,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.05,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.1,0.0
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.15,46.11388046264645
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.2,71.12447174072264
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.25,83.50367479324339
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.3,88.47185089111328
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.35,101.9635614013672
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.4,107.69356353759764
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.45,110.069783744812
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.5,113.17883205413818
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.55,114.3581032180786
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.6,116.73432342529296
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.65,122.46432556152344
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.7,135.95603607177736
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.75,140.92421216964723
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.8,153.30341522216798
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.85,178.31400650024418
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.9,227.52549102783195
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.95,240.9193115234375
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.975,240.9193115234375
2024-02-10,0,wk inc flu hosp,2024-02-10,22,quantile,0.99,240.9193115234375
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.01,11.304977416992188
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.025,11.304977416992188
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.05,11.304977416992188
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.1,11.304977416992188
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.15,24.769343261718834
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.2,27.05449356079102
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.25,36.24500068426132
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.3,37.61031471729278
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.35,40.32073293760419
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.4,41.38679543495178
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.45,41.91157452106476
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.5,42.25027537345886
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.55,42.53948291301728
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.6,43.06426199913025
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.65,44.13032449647784
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.7,46.84074271678925
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.75,48.20605674982071
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.8,57.396563873291015
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.85,59.6817141723632
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.9,73.14608001708984
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.95,73.14608001708984
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.975,73.14608001708984
2024-02-10,0,wk inc flu hosp,2024-02-10,23,quantile,0.99,73.14608001708984
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.01,25.53752899169922
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.025,25.53752899169922
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.05,25.53752899169922
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.1,25.53752899169922
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.15,25.53752899169922
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.2,25.53752899169922
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.25,50.63898712352149
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.3,86.12354792143435
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.35,86.43063161829417
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.4,99.0930991308956
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.45,102.02018493867894
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.5,125.35204982757568
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.55,147.99177795194606
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.6,150.9188637597294
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.65,163.58133127233083
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.7,163.88841496919065
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.75,199.37297576710355
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.8,224.47443389892575
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.85,224.47443389892575
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.9,224.47443389892575
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.95,224.47443389892575
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.975,224.47443389892575
2024-02-10,0,wk inc flu hosp,2024-02-10,24,quantile,0.99,224.47443389892575
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.01,219.4475212097168
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.025,219.4475212097168
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.05,219.4475212097168
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.1,219.4475212097168
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.15,234.48180965423583
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.2,296.0876026916504
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.25,322.18197612762447
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.3,336.15153045654296
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.35,381.3999765110016
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.4,391.4032022094726
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.45,397.1585565567017
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.5,400.2126293182373
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.55,402.30598201751707
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.6,408.0613363647461
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.65,418.0645620632172
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.7,463.3130081176758
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.75,477.2825624465943
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.8,503.3769358825684
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.85,564.982728919983
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.9,580.017017364502
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.95,580.017017364502
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.975,580.017017364502
2024-02-10,0,wk inc flu hosp,2024-02-10,25,quantile,0.99,580.017017364502
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.01,150.95578002929688
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.025,150.95578002929688
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.05,150.95578002929688
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.1,150.95578002929688
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.15,161.51553466796886
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.2,182.60656188964845
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.25,303.2845170974731
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.3,305.0426408386229
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.35,339.7045148086548
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.4,346.76087971687315
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.45,350.85822835922244
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.5,358.2265949249268
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.55,361.3615592384338
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.6,365.4589078807831
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.65,372.5152727890015
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.7,407.17714675903335
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.75,408.9352705001832
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.8,529.6132257080078
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.85,550.7042529296874
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.9,561.2640075683594
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.95,561.2640075683594
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.975,561.2640075683594
2024-02-10,0,wk inc flu hosp,2024-02-10,26,quantile,0.99,561.2640075683594
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.01,68.58006286621094
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.025,68.58006286621094
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.05,68.58006286621094
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.1,75.84706207275394
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.15,115.31205432891852
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.2,124.66695999145507
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.25,127.68868782520292
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.3,136.31008895874024
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.35,139.71243521928787
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.4,139.98549140930174
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.45,141.77594043374063
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.5,142.54729294776917
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.55,143.15228222250937
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.6,144.94273124694826
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.65,145.21578743696213
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.7,148.61813369750976
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.75,157.23953483104705
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.8,160.2612626647949
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.85,169.61616832733148
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.9,209.0811605834961
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.95,216.34815979003903
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.975,216.34815979003903
2024-02-10,0,wk inc flu hosp,2024-02-10,27,quantile,0.99,216.34815979003903
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.01,19.664634704589844
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.025,19.664634704589844
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.05,48.7196824645996
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.1,53.302942199707104
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.15,90.92946289062502
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.2,106.77476974487304
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.25,116.30668268203736
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.3,118.5956288909912
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.35,120.81564039230346
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.4,122.23384407043456
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.45,124.36957767486572
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.5,125.12590789794922
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.55,125.15894100189207
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.6,127.29467460632324
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.65,128.71287828445435
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.7,130.9328897857666
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.75,133.22183599472046
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.8,142.75374893188476
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.85,158.5990557861328
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.9,196.2255764770507
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.95,200.8088362121582
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.975,229.863883972168
2024-02-10,0,wk inc flu hosp,2024-02-10,28,quantile,0.99,229.863883972168
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.01,163.02922058105474
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.025,163.02922058105474
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.05,163.02922058105474
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.1,172.3171627807618
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.15,258.8637085723877
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.2,262.1875810241699
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.25,262.5076648712158
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.3,281.1375141906738
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.35,291.9172795772553
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.4,296.9554154586792
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.45,298.4476976776123
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.5,301.995858669281
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.55,304.9335889434814
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.6,306.4258711624145
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.65,311.4640070438385
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.7,322.24377243041994
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.75,340.87362174987794
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.8,341.19370559692385
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.85,344.51757804870607
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.9,431.064123840332
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.95,440.352066040039
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.975,440.352066040039
2024-02-10,0,wk inc flu hosp,2024-02-10,29,quantile,0.99,440.352066040039
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.01,47.80792999267578
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.025,47.80792999267578
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.05,47.80792999267578
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.1,47.80792999267578
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.15,48.02899803161621
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.2,59.49918411254881
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.25,66.90375843048095
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.3,76.38458197593685
2024-02-10,0,wk inc flu hosp,2024-02-10,30,quantile,0.35,83.94522272258996
