reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.5,24.701547622680664
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.55,25.06652169036864
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.6,26.515834903717057
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.65,28.120028934001937
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.7,29.11693816661835
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.75,37.08999931716919
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.8,37.97232495880124
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.85,38.25448112487793
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.9,38.28690786743164
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.95,68.95480700349783
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.975,90.14949226379396
2025-03-29,0,wk inc flu hosp,2025-03-29,15,quantile,0.99,90.14949226379396
2025-03-29,0,wk flu hosp rate change,2025-03-29,15,pmf,decrease,0.360806424586875
2025-03-29,0,wk flu hosp rate change,2025-03-29,15,pmf,increase,0.248940616448007
2025-03-29,0,wk flu hosp rate change,2025-03-29,15,pmf,large_decrease,0.1685277249334631
2025-03-29,0,wk flu hosp rate change,2025-03-29,15,pmf,large_increase,0.0641763308567389
2025-03-29,0,wk flu hosp rate change,2025-03-29,15,pmf,stable,0.1575489031749158
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.15,6.252254592895341
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.2,19.888498130798247
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.25,40.52424063110351
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.3,50.22684669494617
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.35,55.22476678371413
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.4,58.15324543762217
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.45,64.48230266571018
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.5,72.1591567993164
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.55,76.03803730011013
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.6,82.36709452819815
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.65,85.29557318210618
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.7,90.29349327087414
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.75,99.9960993347168
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.8,120.63184183502209
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.85,134.268085372925
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.9,151.54321739196718
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.95,182.1462173461914
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.975,182.1462173461914
2025-03-29,0,wk inc flu hosp,2025-03-29,16,quantile,0.99,182.1462173461914
2025-03-29,0,wk flu hosp rate change,2025-03-29,16,pmf,decrease,0.2000605328689947
2025-03-29,0,wk flu hosp rate change,2025-03-29,16,pmf,increase,0.2075926758857273
2025-03-29,0,wk flu hosp rate change,2025-03-29,16,pmf,large_decrease,0.2318444652707745
2025-03-29,0,wk flu hosp rate change,2025-03-29,16,pmf,large_increase,0.2613521515355482
2025-03-29,0,wk flu hosp rate change,2025-03-29,16,pmf,stable,0.099150174438955
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.15,110.9650185317991
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.2,228.6243377685551
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.25,229.81921136474608
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.3,263.89409057617235
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.35,286.8073586425775
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.4,333.5658604412093
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.45,407.52860708618186
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.5,418.1624450683594
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.55,427.4841492614744
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.6,501.44689590644697
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.65,548.2053977050787
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.7,571.1186657714838
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.75,605.1935449829102
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.8,606.3884185791012
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.85,724.0477378158571
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.9,913.2753327636732
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.95,1126.5856628417969
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.975,1126.5856628417969
2025-03-29,0,wk inc flu hosp,2025-03-29,17,quantile,0.99,1126.5856628417969
2025-03-29,0,wk flu hosp rate change,2025-03-29,17,pmf,decrease,0.2202088553367538
2025-03-29,0,wk flu hosp rate change,2025-03-29,17,pmf,increase,0.2169504285138109
2025-03-29,0,wk flu hosp rate change,2025-03-29,17,pmf,large_decrease,0.2339925250836965
2025-03-29,0,wk flu hosp rate change,2025-03-29,17,pmf,large_increase,0.2233654894202419
2025-03-29,0,wk flu hosp rate change,2025-03-29,17,pmf,stable,0.1054827016454966
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.15,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.2,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.25,60.466770477294915
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.3,77.84963781738352
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.35,100.47278054809632
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.4,220.17617016601508
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.45,223.7354606018066
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.5,281.91785430908203
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.55,328.28742758178714
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.6,331.84671801757867
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.65,451.5501076354974
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.7,474.17325036621025
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.75,491.5561177062988
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.8,638.548126953124
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.85,657.7665156860353
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.9,666.8520393066406
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.95,670.1774597167969
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.975,670.1774597167969
2025-03-29,0,wk inc flu hosp,2025-03-29,18,quantile,0.99,670.1774597167969
2025-03-29,0,wk flu hosp rate change,2025-03-29,18,pmf,decrease,0.184128302715737
2025-03-29,0,wk flu hosp rate change,2025-03-29,18,pmf,increase,0.1416236486391038
2025-03-29,0,wk flu hosp rate change,2025-03-29,18,pmf,large_decrease,0.4323931994445912
2025-03-29,0,wk flu hosp rate change,2025-03-29,18,pmf,large_increase,0.1667331166934023
2025-03-29,0,wk flu hosp rate change,2025-03-29,18,pmf,stable,0.0751217325071655
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.15,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.2,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.25,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.3,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.35,11.32618560791014
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.4,54.24801412773135
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.45,56.63899958705899
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.5,78.77565383911133
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.55,87.03148686313632
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.6,89.42247232246396
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.65,132.34430084228518
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.7,166.84718897247296
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.75,174.295137969971
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.8,188.3192786712645
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.85,200.31008915710476
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.9,217.45169451904275
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.95,223.72574615478516
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.975,223.72574615478516
2025-03-29,0,wk inc flu hosp,2025-03-29,19,quantile,0.99,223.72574615478516
2025-03-29,0,wk flu hosp rate change,2025-03-29,19,pmf,decrease,0.2348767868416799
2025-03-29,0,wk flu hosp rate change,2025-03-29,19,pmf,increase,0.2272332545117875
2025-03-29,0,wk flu hosp rate change,2025-03-29,19,pmf,large_decrease,0.2213042048210943
2025-03-29,0,wk flu hosp rate change,2025-03-29,19,pmf,large_increase,0.2004531671795235
2025-03-29,0,wk flu hosp rate change,2025-03-29,19,pmf,stable,0.1161325866459145
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.15,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.2,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.25,23.683430854796896
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.3,29.73672195053101
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.35,62.744291582107024
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.4,69.04020423889156
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.45,69.87555841827391
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.5,91.07195663452148
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.55,107.2379974899292
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.6,108.07335166931156
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.65,114.3692643260961
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.7,147.37683395767212
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.75,153.43012505340624
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.8,213.4639980773918
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.85,263.7252517547613
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.9,303.4127655029297
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.95,303.4127655029297
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.975,303.4127655029297
2025-03-29,0,wk inc flu hosp,2025-03-29,20,quantile,0.99,303.4127655029297
2025-03-29,0,wk flu hosp rate change,2025-03-29,20,pmf,decrease,0.1749271161306538
2025-03-29,0,wk flu hosp rate change,2025-03-29,20,pmf,increase,0.1790105275827078
2025-03-29,0,wk flu hosp rate change,2025-03-29,20,pmf,large_decrease,0.26996797008378
2025-03-29,0,wk flu hosp rate change,2025-03-29,20,pmf,large_increase,0.2932147779005462
2025-03-29,0,wk flu hosp rate change,2025-03-29,20,pmf,stable,0.0828796083023121
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.15,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.2,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.25,194.96381689453125
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.3,194.96381689453145
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.35,211.35481878662085
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.4,231.04099122619647
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.45,235.4428964042663
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.5,271.339111328125
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.55,299.17508455276493
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.6,303.5769897308348
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.65,323.2631621704104
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.7,339.65416406249983
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.75,339.6541640625
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.8,618.5718134155263
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.85,718.2073803253201
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.9,952.0878295898438
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.95,952.0878295898438
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.975,952.0878295898438
2025-03-29,0,wk inc flu hosp,2025-03-29,21,quantile,0.99,952.0878295898438
2025-03-29,0,wk flu hosp rate change,2025-03-29,21,pmf,decrease,0.0940471353947523
2025-03-29,0,wk flu hosp rate change,2025-03-29,21,pmf,increase,0.0975770187596208
2025-03-29,0,wk flu hosp rate change,2025-03-29,21,pmf,large_decrease,0.3428218146439905
2025-03-29,0,wk flu hosp rate change,2025-03-29,21,pmf,large_increase,0.4222185665479323
2025-03-29,0,wk flu hosp rate change,2025-03-29,21,pmf,stable,0.0433354646537039
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.01,31.52117919921875
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.025,31.52117919921875
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.05,31.52117919921875
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.1,139.3174667358402
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.15,168.05291347503606
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.2,221.32023315429717
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.25,229.39639941406247
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.3,270.1172394256587
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.35,290.56856646728494
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.4,304.8521919403076
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.45,306.33169273376467
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.5,372.6558532714844
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.55,385.6892423248291
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.6,387.16874311828616
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.65,401.4523685913088
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.7,421.903695632935
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.75,462.6245356445313
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.8,470.7007019042966
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.85,523.9680215835576
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.9,552.7034683227536
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.95,660.499755859375
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.975,660.499755859375
2025-03-29,0,wk inc flu hosp,2025-03-29,22,quantile,0.99,660.499755859375
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,decrease,0.146352794504502
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,increase,0.1592880343042447
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,large_decrease,0.2603979816227918
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,large_increase,0.3639154584239348
2025-03-29,0,wk flu hosp rate change,2025-03-29,22,pmf,stable,0.0700457311445266
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.15,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.2,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.25,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.3,21.547798553466876
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.35,32.05532719421389
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.4,49.35788116455063
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.45,53.322471890449584
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.5,56.10592269897461
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.55,58.5864102506637
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.6,62.55100097656265
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.65,79.8535549468994
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.7,90.3610835876464
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.75,127.00012588500977
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.8,127.00012588500977
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.85,127.00012588500977
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.9,127.00012588500977
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.95,127.00012588500977
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.975,127.00012588500977
2025-03-29,0,wk inc flu hosp,2025-03-29,23,quantile,0.99,127.00012588500977
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,decrease,0.1986851980212169
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,increase,0.1573148628352513
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,large_decrease,0.3952685479872754
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,large_increase,0.1729928301699135
2025-03-29,0,wk flu hosp rate change,2025-03-29,23,pmf,stable,0.0757385609863428
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.15,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.2,25.31602954101592
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.25,33.27525128173829
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.3,65.98737353515584
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.35,104.15040843200704
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.4,114.17466361999504
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.45,136.75563977050786
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.5,178.9603729248047
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.55,206.67224719238277
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.6,229.2532233428956
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.65,239.27747853088357
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.7,277.4405134277348
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.75,310.15263568115233
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.8,318.1118574218747
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.85,360.3940642738326
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.9,442.1581935653692
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.95,495.8390045166016
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.975,495.8390045166016
2025-03-29,0,wk inc flu hosp,2025-03-29,24,quantile,0.99,495.8390045166016
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,decrease,0.2158855307354579
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,increase,0.2269411837020684
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,large_decrease,0.2068083145921456
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,large_increase,0.2411501397633872
2025-03-29,0,wk flu hosp rate change,2025-03-29,24,pmf,stable,0.1092148312069407
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.01,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.025,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.05,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.1,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.15,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.2,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.25,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.3,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.35,0.0
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.4,277.54940881347665
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.45,305.98491159057596
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.5,351.0615539550781
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.55,357.9969609680178
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.6,386.4324637451171
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.65,667.8867422485345
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.7,703.0253344726578
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.75,733.9375906372071
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.8,757.6169273681631
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.85,791.4517062988289
2025-03-29,0,wk inc flu hosp,2025-03-29,25,quantile,0.9,821.3508848266597
