reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.975,455.7356567382813
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.99,455.7356567382813
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.01,299.6001281738281
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.025,299.6001281738281
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.05,299.6001281738281
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.1,299.6001281738281
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.15,354.1260648345948
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.2,355.90096519470217
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.25,369.5224142074585
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.3,376.8227651977539
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.35,398.1317329788208
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.4,402.39350365638734
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.45,406.57121598243714
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.5,410.5665044784546
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.55,414.54121077537536
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.6,418.7189231014252
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.65,422.9806937789917
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.7,444.2896615600586
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.75,451.590012550354
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.8,465.21146156311033
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.85,466.98636192321777
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.9,521.5122985839844
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.95,521.5122985839844
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.975,521.5122985839844
2024-03-02,0,wk inc flu hosp,2024-03-02,18,quantile,0.99,521.5122985839844
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.01,83.61197662353516
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.025,83.61197662353516
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.05,83.61197662353516
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.1,99.59779348373414
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.15,100.68580101013184
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.2,102.6578195953369
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.25,106.42839241027828
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.3,110.82073989868164
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.35,120.14805206298828
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.4,122.55856094360352
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.45,123.98120935082436
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.5,125.56697207689284
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.55,126.31883947730064
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.6,127.74148788452148
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.65,130.15199676513672
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.7,139.47930892944336
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.75,143.8716564178467
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.8,147.6422292327881
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.85,149.61424781799315
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.9,150.70225534439086
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.95,166.68807220458984
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.975,166.68807220458984
2024-03-02,0,wk inc flu hosp,2024-03-02,19,quantile,0.99,166.68807220458984
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.01,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.025,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.05,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.1,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.15,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.2,3.1206694793701075
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.25,56.73806362152096
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.3,81.67065155029293
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.35,88.46829130172729
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.4,90.8320886170864
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.45,91.37488932609558
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.5,92.97598570585252
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.55,94.31262593269348
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.6,94.85542664170264
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.65,97.21922395706176
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.7,104.01686370849612
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.75,128.9494516372681
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.8,182.5668457794189
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.85,186.62371063232425
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.9,186.62371063232425
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.95,186.62371063232425
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.975,186.62371063232425
2024-03-02,0,wk inc flu hosp,2024-03-02,20,quantile,0.99,186.62371063232425
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.01,201.81475830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.025,201.81475830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.05,201.81475830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.1,221.8569854736328
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.15,227.07004699707036
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.2,262.29984359741206
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.25,266.39464874267577
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.3,274.3935108566283
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.35,290.6305025482177
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.4,292.7856158828735
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.45,298.7324585342407
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.5,303.7750473022461
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.55,307.7275024032593
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.6,313.6743450546265
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.65,315.82945838928225
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.7,332.0664500808717
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.75,340.06531219482423
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.8,344.16011734008794
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.85,379.38991394042966
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.9,384.6029754638672
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.95,404.6452026367188
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.975,404.6452026367188
2024-03-02,0,wk inc flu hosp,2024-03-02,21,quantile,0.99,404.6452026367188
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.01,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.025,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.05,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.1,12.303855438232446
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.15,31.72235748291021
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.2,38.22371528625488
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.25,57.24036664962768
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.3,65.1884597969055
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.35,72.69495819091793
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.4,77.3609848022461
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.45,82.23944564819335
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.5,83.94346523284912
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.55,84.89081863403321
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.6,89.76927947998047
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.65,94.43530609130865
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.7,101.94180448532106
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.75,109.88989763259887
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.8,128.9065489959717
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.85,135.40790679931635
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.9,154.8264088439941
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.95,207.77471160888672
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.975,207.77471160888672
2024-03-02,0,wk inc flu hosp,2024-03-02,22,quantile,0.99,207.77471160888672
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.01,45.50679016113281
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.025,45.50679016113281
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.05,45.50679016113281
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.1,45.50679016113281
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.15,46.21443511962893
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.2,47.62972503662109
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.25,67.01408815383911
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.3,73.60792814999817
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.35,76.24045235991478
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.4,76.98785332679748
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.45,78.8779564833641
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.5,79.43009781837463
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.55,79.82121649026871
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.6,81.71131964683534
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.65,82.45872061371803
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.7,85.09124482363464
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.75,91.6850848197937
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.8,111.06944793701172
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.85,112.4847378540039
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.9,113.1923828125
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.95,113.1923828125
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.975,113.1923828125
2024-03-02,0,wk inc flu hosp,2024-03-02,23,quantile,0.99,113.1923828125
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.01,51.72311401367188
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.025,51.72311401367188
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.05,51.72311401367188
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.1,51.72311401367188
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.15,65.432985534668
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.2,76.33210197448729
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.25,110.18642425537108
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.3,124.90831985473632
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.35,126.46162514209747
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.4,126.7177497291565
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.45,128.80562622070312
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.5,130.922700881958
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.55,132.61670654296876
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.6,134.7045830345154
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.65,134.9607076215744
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.7,136.51401290893554
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.75,151.23590850830078
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.8,185.0902307891846
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.85,195.98934722900387
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.9,209.69921875
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.95,209.69921875
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.975,209.69921875
2024-03-02,0,wk inc flu hosp,2024-03-02,24,quantile,0.99,209.69921875
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.01,219.787353515625
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.025,219.787353515625
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.05,219.787353515625
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.1,219.787353515625
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.15,219.787353515625
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.2,290.4891235351563
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.25,315.16213378906247
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.3,369.5321010780335
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.35,376.65353067874906
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.4,384.8339247226715
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.45,388.9108798074722
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.5,390.1209106445313
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.55,390.6023037862778
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.6,394.6792588710785
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.65,402.85965291500094
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.7,409.9810825157165
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.75,464.35104980468753
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.8,489.0240600585937
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.85,559.725830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.9,559.725830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.95,559.725830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.975,559.725830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,25,quantile,0.99,559.725830078125
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.01,500.7000732421875
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.025,500.7000732421875
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.05,500.7000732421875
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.1,500.7000732421875
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.15,500.7000732421875
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.2,500.7000732421875
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.25,576.5807617187494
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.3,784.9008282470703
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.35,869.7100390243529
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.4,912.4234352397918
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.45,918.4885362148284
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.5,923.6754217147828
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.55,928.795277261734
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.6,934.8603782367708
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.65,977.5737744522096
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.7,1062.3829852294923
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.75,1270.7030517578132
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.8,1346.583740234375
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.85,1346.583740234375
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.9,1346.583740234375
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.95,1346.583740234375
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.975,1346.583740234375
2024-03-02,0,wk inc flu hosp,2024-03-02,26,quantile,0.99,1346.583740234375
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.01,90.90176391601562
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.025,90.90176391601562
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.05,90.90176391601562
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.1,90.90176391601562
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.15,148.26043792724616
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.2,154.1941680908203
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.25,159.14369726181027
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.3,165.9323771905899
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.35,174.1633594608307
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.4,179.2409653991461
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.45,181.037376704216
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.5,182.3053081035614
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.55,183.352760014534
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.6,185.1491713196039
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.65,190.2267772579193
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.7,198.4577595281601
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.75,205.24643945693973
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.8,210.1959686279297
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.85,216.12969879150384
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.9,273.4883728027344
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.95,273.4883728027344
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.975,273.4883728027344
2024-03-02,0,wk inc flu hosp,2024-03-02,27,quantile,0.99,273.4883728027344
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.01,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.025,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.05,33.35529907226561
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.1,39.641045532226585
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.15,49.65758131027222
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.2,51.46868446350098
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.25,56.839576721191406
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.3,59.26514694213866
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.35,62.30611267089843
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.4,66.53257202148438
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.45,72.1573737716675
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.5,73.0089111328125
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.55,73.25154651641844
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.6,78.87634826660155
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.65,83.10280761718751
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.7,86.14377334594727
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.75,88.56934356689453
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.8,93.94023582458496
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.85,95.75133897781372
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.9,105.76787475585937
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.95,112.05362121582031
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.975,153.28165435791016
2024-03-02,0,wk inc flu hosp,2024-03-02,28,quantile,0.99,153.28165435791016
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.01,218.7007446289063
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.025,218.7007446289063
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.05,218.7007446289063
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.1,218.7007446289063
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.15,277.4632836914063
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.2,293.7528652954101
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.25,340.942582321167
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.3,348.0461865234374
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.35,355.7382806873321
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.4,359.9665777158737
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.45,361.2540293884277
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.5,365.856782913208
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.55,368.7640370178223
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.6,370.0514886903763
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.65,374.2797857189179
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.7,381.9718798828126
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.75,389.075484085083
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.8,436.2652011108399
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.85,452.5547827148437
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.9,511.3173217773437
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.95,511.3173217773437
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.975,511.3173217773437
2024-03-02,0,wk inc flu hosp,2024-03-02,29,quantile,0.99,511.3173217773437
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.01,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.025,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.05,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.1,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.15,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.2,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.25,0.0
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.3,8.666380887031519
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.35,14.07923787832257
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.4,18.3332346548792
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.45,18.87141325265169
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.5,19.37788474559784
2024-03-02,0,wk inc flu hosp,2024-03-02,30,quantile,0.55,19.800641038119792
