reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-14,17,quantile,0.975,1208.9410266666666
2026-02-14,0,wk inc flu hosp,2026-02-14,17,quantile,0.99,1208.9410266666666
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.05,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.1,11.013640000000066
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.15,155.47302166666665
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.2,187.3143983333333
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.25,187.3143983333333
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.3,193.8061716666665
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.35,211.73654916666663
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.4,257.63480899999996
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.45,266.71849266666663
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.5,276.2760901666666
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.55,285.76014066666664
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.6,294.8438243333333
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.65,340.74208416666664
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.7,358.6724616666668
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.75,365.164235
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.8,365.164235
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.85,397.00561166666665
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.9,541.4649933333333
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.95,635.2672916666666
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.975,635.2672916666666
2026-02-14,0,wk inc flu hosp,2026-02-14,18,quantile,0.99,704.5757241666665
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.01,37.0034849999999
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.025,37.0034849999999
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.05,72.89941333333331
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.1,77.51496666666665
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.15,128.519092
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.2,131.94089
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.25,151.72741000000002
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.3,156.54453583333333
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.35,164.372375
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.4,172.07983451666666
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.45,173.68119683333333
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.5,175.59598645833333
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.55,177.49288983333332
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.6,179.09425215
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.65,186.80171166666665
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.7,194.62955083333333
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.75,199.44667666666663
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.8,219.23319666666663
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.85,222.65499466666665
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.9,273.65912000000003
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.95,278.27467333333334
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.975,314.17060166666676
2026-02-14,0,wk inc flu hosp,2026-02-14,19,quantile,0.99,314.17060166666676
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.025,48.77501833333329
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.05,104.1952716666667
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.1,109.80034833333336
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.15,123.67013500000004
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.2,148.75049333333337
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.25,149.6580066666667
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.3,157.51220608333333
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.35,176.81372833333336
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.4,180.0570039166667
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.45,184.06570088333336
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.5,185.21854933333336
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.55,186.35662578333336
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.6,190.36532275
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.65,193.60859833333336
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.7,212.9101205833334
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.75,220.76432000000003
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.8,221.67183333333335
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.85,246.75219166666668
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.9,260.62197833333335
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.95,266.227055
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.975,321.6473083333334
2026-02-14,0,wk inc flu hosp,2026-02-14,20,quantile,0.99,381.2420558333333
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.05,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.1,24.178766666666633
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.15,133.18549333333334
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.2,157.96728000000004
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.25,161.14514000000003
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.3,177.96815333333336
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.35,204.37752383333336
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.4,204.78762666666668
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.45,207.69556833333337
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.5,219.39456271666668
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.55,230.81213833333337
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.6,233.72008
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.65,234.13018283333335
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.7,260.53955333333334
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.75,277.3625666666667
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.8,280.5404266666667
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.85,305.32221333333337
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.9,414.3289400000001
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.95,693.6619008333334
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.975,693.6619008333334
2026-02-14,0,wk inc flu hosp,2026-02-14,21,quantile,0.99,693.6619008333334
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.01,79.57757000000004
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.025,79.57757000000004
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.05,139.1250433333333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.1,139.527825
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.15,172.96236333333331
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.2,219.3452150833333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.25,238.90971499999995
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.3,251.70159916666665
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.35,257.70087499999994
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.4,260.5382343333333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.45,266.1022993333333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.5,272.9300555833333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.55,279.7371573333333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.6,285.30122233333327
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.65,288.13858166666665
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.7,294.1378575
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.75,306.92974166666664
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.8,326.4942415833333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.85,372.8770933333333
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.9,406.3116316666666
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.95,406.71441333333325
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.975,466.26188666666656
2026-02-14,0,wk inc flu hosp,2026-02-14,22,quantile,0.99,466.26188666666656
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.05,6.524685833333315
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.1,16.158315833333326
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.15,41.99653733333333
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.2,43.19780008333333
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.25,43.77242766666665
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.3,53.81793599999999
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.35,53.81793599999999
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.4,54.15791523333333
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.45,54.55119533333332
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.5,55.32702427083333
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.55,56.10117133333333
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.6,56.494451433333325
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.65,56.83443066666666
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.7,56.83443066666666
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.75,66.87993900000001
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.8,67.45456658333333
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.85,68.65582933333332
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.9,94.49405083333332
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.95,104.12768083333332
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.975,153.81831000000005
2026-02-14,0,wk inc flu hosp,2026-02-14,23,quantile,0.99,153.81831000000005
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.05,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.1,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.15,23.060735999999977
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.2,40.14889766666663
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.25,50.89269449999999
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.3,51.43760316666666
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.35,58.98006516666665
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.4,66.25957499999998
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.45,68.4909385
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.5,75.1656816175
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.55,81.71952349999998
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.6,83.950887
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.65,91.23039683333332
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.7,98.77285883333332
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.75,99.3177675
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.8,110.06156433333337
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.85,127.149726
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.9,233.03854266666667
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.95,311.22340599999984
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.975,311.22340599999984
2026-02-14,0,wk inc flu hosp,2026-02-14,24,quantile,0.99,311.22340599999984
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.05,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.1,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.15,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.2,8.418643333333321
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.25,9.024250833333298
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.3,53.541430833333294
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.35,88.18943833333333
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.4,102.40359258333332
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.45,102.40359258333332
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.5,119.61720808333332
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.55,136.60751908333333
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.6,136.60751908333333
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.65,150.8216733333333
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.7,185.46968083333337
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.75,229.98686083333337
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.8,230.59246833333333
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.85,287.73735416666705
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.9,370.6545308333334
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.95,459.61339750000013
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.975,544.4470391666666
2026-02-14,0,wk inc flu hosp,2026-02-14,25,quantile,0.99,544.4470391666666
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.05,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.1,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.15,14.44681
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.2,103.50200250000005
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.25,125.37394499999996
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.3,206.51036666666673
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.35,221.12649333333337
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.4,221.12649333333337
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.45,229.23061075
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.5,235.7247885
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.55,241.76575925
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.6,249.86987666666667
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.65,249.86987666666667
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.7,264.4860033333333
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.75,345.622425
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.8,367.4943674999999
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.85,456.54956
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.9,506.0996750000001
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.95,586.9314
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.975,589.9228850000001
2026-02-14,0,wk inc flu hosp,2026-02-14,26,quantile,0.99,589.9228850000001
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.05,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.1,55.98897333333335
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.15,60.56361833333335
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.2,109.79033958333332
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.25,121.96353583333334
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.3,125.10175500000004
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.35,141.81382000000002
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.4,144.59645333333333
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.45,148.69314483333335
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.5,150.42139248833334
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.55,151.86854183333332
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.6,155.96523333333334
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.65,158.74786666666665
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.7,175.45993166666665
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.75,178.59815083333334
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.8,190.77134708333335
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.85,239.99806833333332
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.9,244.57271333333333
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.95,348.8530966666668
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.975,394.82276666666655
2026-02-14,0,wk inc flu hosp,2026-02-14,27,quantile,0.99,394.82276666666655
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,29.67945500000002
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,29.67945500000002
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,69.5243996666667
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,69.5243996666667
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,109.54773500000002
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,132.58877833333338
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,145.01908966666667
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,149.27959875000002
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,151.99589400000002
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,151.99589400000002
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,155.742208
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,159.450376
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,159.450376
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,162.16667125
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,166.42718033333335
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,178.85749166666665
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,201.898535
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,241.92187033333337
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,241.92187033333337
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,281.766815
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,281.766815
2026-02-14,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,333.2498225
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.025,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.05,83.21803333333315
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.1,187.60380499999997
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.15,213.52024999999983
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.2,234.7252925
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.25,249.7292
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.3,272.84385166666664
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.35,285.3505616666667
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.4,309.51478725
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.45,315.04355775
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,320.15062846666666
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,325.22884224999996
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,330.75761274999996
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,354.92183833333326
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,367.4285483333333
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,390.5432
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,405.5471074999999
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,426.7521500000001
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,452.668595
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,557.0543666666667
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,796.9380699999999
2026-02-14,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,796.9380699999999
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,0.0
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,0.7487981666666528
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,1.5280569166666638
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,8.06206816666667
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,30.881531499999987
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,34.235193499999994
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,40.94007666666666
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,52.770528166666665
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,53.67931873999999
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,54.87873783333333
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,54.87873783333333
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,57.66406836666666
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,60.370808499999995
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,60.370808499999995
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,61.570227593333335
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,62.47901816666666
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,74.30946966666667
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,81.01435283333333
2026-02-14,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,84.36801483333335
