reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.15,78.57340209960938
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.2,82.15701232910156
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.25,96.73919486999507
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.3,102.4415648651123
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.35,116.89290832519526
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.4,131.46905681610107
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.45,143.14260669708253
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.5,149.25489044189453
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.55,154.7055683517456
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.6,166.37911823272705
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.65,180.9552667236329
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.7,195.40661018371583
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.75,201.10898017883304
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.8,215.69116271972652
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.85,219.27477294921877
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.9,298.4441375732422
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.95,298.4441375732422
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.975,298.4441375732422
2024-03-30,0,wk inc flu hosp,2024-03-30,18,quantile,0.99,298.4441375732422
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.01,6.705101013183594
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.025,6.705101013183594
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.05,6.705101013183594
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.1,6.705101013183594
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.15,37.58853897094755
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.2,60.870068359375
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.25,61.27367858886719
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.3,80.59468536376951
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.35,89.15347565174102
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.4,95.15784870147704
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.45,96.89036999106408
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.5,99.18915104866028
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.55,101.29934253335
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.6,103.031863822937
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.65,109.03623687267304
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.7,117.59502716064456
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.75,136.91603393554686
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.8,137.31964416503905
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.85,160.6011735534665
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.9,191.48461151123047
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.95,191.48461151123047
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.975,191.48461151123047
2024-03-30,0,wk inc flu hosp,2024-03-30,19,quantile,0.99,191.48461151123047
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.15,24.138517837524432
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.2,37.46031875610351
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.25,48.12838592529296
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.3,49.1437823486328
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.35,58.80192885398864
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.4,63.870496754646304
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.45,67.07688131809235
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.5,70.28482866287231
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.55,72.6733017873764
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.6,75.87968635082245
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.65,80.94825425148011
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.7,90.60640075683594
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.75,91.6217971801758
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.8,102.28986434936525
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.85,115.61166526794432
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.9,158.94062042236328
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.95,158.94062042236328
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.975,158.94062042236328
2024-03-30,0,wk inc flu hosp,2024-03-30,20,quantile,0.99,158.94062042236328
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.15,3.5646714782715065
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.2,7.039188079833984
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.25,14.67406387329099
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.3,25.581171112060535
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.35,43.99888439178466
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.4,55.048384742736815
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.45,57.37658592224121
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.5,64.03095626831055
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.55,67.13231758117676
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.6,69.46051876068115
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.65,80.51001911163331
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.7,98.92773239135744
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.75,109.83483963012698
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.8,117.46971542358398
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.85,120.94423202514646
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.9,161.714434890747
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.95,233.9671211242676
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.975,233.9671211242676
2024-03-30,0,wk inc flu hosp,2024-03-30,21,quantile,0.99,233.9671211242676
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.15,0.1468569946289086
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.2,3.5662476348876915
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.25,6.261988067626952
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.3,11.722457733154297
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.35,12.143953628540038
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.4,19.703041000366213
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.45,22.284877166748046
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.5,27.520708084106445
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.55,30.023769989013672
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.6,32.605606155395506
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.65,40.16469352722168
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.7,40.58618942260743
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.75,46.04665908813477
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.8,48.74239952087403
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.85,52.161790161132814
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.9,60.82395904541005
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.95,126.82157516479492
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.975,126.82157516479492
2024-03-30,0,wk inc flu hosp,2024-03-30,22,quantile,0.99,126.82157516479492
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.15,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.2,2.754570693969722
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.25,3.6833370208740206
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.3,10.64610649108884
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.35,19.973448143005363
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.4,24.595637916326524
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.45,26.386774557828904
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.5,26.971670866012573
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.55,27.36853168606758
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.6,29.15966832756996
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.65,33.78185810089112
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.7,43.10919975280764
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.75,50.071969223022464
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.8,51.00073554992676
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.85,53.921215591430666
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.9,58.86589164733887
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.95,67.55004501342773
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.975,67.55004501342773
2024-03-30,0,wk inc flu hosp,2024-03-30,23,quantile,0.99,67.55004501342773
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.15,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.2,37.46853791682165
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.25,52.07853826156254
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.3,72.42649235879875
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.35,74.766592538397
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.4,76.80301002780307
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.45,84.63043975830078
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.5,88.11820220947266
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.55,88.11820220947266
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.6,95.94563193997035
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.65,97.98204942937645
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.7,100.32214960897468
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.75,120.6701037062109
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.8,135.2801040509518
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.85,185.22220611572263
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.9,185.22220611572263
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.95,185.22220611572263
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.975,185.22220611572263
2024-03-30,0,wk inc flu hosp,2024-03-30,24,quantile,0.99,185.22220611572263
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.01,54.46681213378906
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.025,54.46681213378906
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.05,54.46681213378906
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.1,54.46681213378906
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.15,125.9455987548829
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.2,129.90114562988282
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.25,140.35068359374998
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.3,165.31359741210923
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.35,212.30760269165012
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.4,223.7832142829895
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.45,228.2415447854996
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.5,232.30128288269043
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.55,236.12335389614103
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.6,240.58168439865116
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.65,252.05729598999048
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.7,299.0513012695314
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.75,324.01421508789065
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.8,334.4637530517578
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.85,338.41929992675773
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.9,409.8980865478516
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.95,409.8980865478516
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.975,409.8980865478516
2024-03-30,0,wk inc flu hosp,2024-03-30,25,quantile,0.99,409.8980865478516
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.15,29.779133605957558
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.2,163.47244506835932
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.25,238.5247314453121
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.3,273.04361083984344
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.35,378.7414245605468
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.4,420.9616049194336
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.45,448.3408292388916
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.5,459.19062328338623
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.55,465.3910433197021
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.6,492.7702676391602
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.65,534.990447998047
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.7,640.6882617187503
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.75,675.2071411132816
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.8,750.2594274902344
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.85,883.9527389526362
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.9,1038.0022735595703
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.95,1038.0022735595703
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.975,1038.0022735595703
2024-03-30,0,wk inc flu hosp,2024-03-30,26,quantile,0.99,1038.0022735595703
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.01,89.44660949707031
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.025,89.44660949707031
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.05,89.44660949707031
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.1,90.51597564697266
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.15,105.45101806640623
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.2,106.61672241210935
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.25,124.1253975868225
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.3,131.0790258026123
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.35,139.57297796964644
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.4,140.517274017334
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.45,143.37073400497437
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.5,143.91744995117188
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.55,144.06545373916626
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.6,146.91891372680664
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.65,147.86320977449418
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.7,156.35716194152832
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.75,163.3107901573181
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.8,180.81946533203129
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.85,181.9851696777344
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.9,196.920212097168
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.95,197.9895782470703
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.975,197.9895782470703
2024-03-30,0,wk inc flu hosp,2024-03-30,27,quantile,0.99,197.9895782470703
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.15,13.979733047485476
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.2,35.20489013671875
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.25,37.699259757995605
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.3,39.256465606689474
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.35,42.28710258483886
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.4,44.41836193084717
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.45,45.07086154937744
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.5,47.08657646179199
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.55,49.07500484466553
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.6,49.7275044631958
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.65,51.858763809204106
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.7,54.889400787353495
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.75,56.44660663604736
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.8,58.940976257324216
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.85,80.1661333465575
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.9,118.79199264526366
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.95,135.69067916870117
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.975,149.47869491577148
2024-03-30,0,wk inc flu hosp,2024-03-30,28,quantile,0.99,149.47869491577148
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.15,7.102148590087936
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.2,28.282140502929693
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.25,29.333004760742227
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.3,31.075828247070305
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.35,72.13324897766111
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.4,85.3962683403492
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.45,91.17222217559814
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.5,97.1783676147461
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.55,102.79961009979247
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.6,108.57556393504144
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.65,121.83858329772951
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.7,162.8960040283203
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.75,164.6388275146484
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.8,165.68969177246095
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.85,186.86968368530268
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.9,204.5834808349609
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.95,204.5834808349609
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.975,204.5834808349609
2024-03-30,0,wk inc flu hosp,2024-03-30,29,quantile,0.99,204.5834808349609
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.01,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.025,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.05,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.1,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.15,0.0
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.2,12.10378396987915
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.25,14.156452894210805
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.3,16.088136329650865
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.35,20.706126956939677
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.4,27.014022804498676
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.45,29.61972975715995
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.5,30.66402232646942
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.55,31.296205759197477
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.6,33.90191271185875
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.65,40.20980855941775
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.7,44.82779918670656
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.75,46.75948262214662
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.8,48.81215154647828
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.85,74.68065635681151
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.9,81.29133415222168
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.95,81.29133415222168
2024-03-30,0,wk inc flu hosp,2024-03-30,30,quantile,0.975,81.29133415222168
