reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.3,72.1581276626587
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.35,73.15436584091178
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.4,74.87892530262474
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.45,79.06143080949786
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.5,79.66799926757812
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.55,79.95802414655682
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.6,84.14052965342995
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.65,85.86508911514291
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.7,86.86132729339599
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.75,89.40774731063843
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.8,91.94745347595222
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.85,100.3980291810036
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.9,134.94948754882785
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.95,142.96904754638672
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.975,142.96904754638672
2025-02-22,0,wk inc flu hosp,2025-02-22,15,quantile,0.99,142.96904754638672
2025-02-22,0,wk flu hosp rate change,2025-02-22,15,pmf,decrease,0.2320253758848569
2025-02-22,0,wk flu hosp rate change,2025-02-22,15,pmf,increase,0.2355970138044871
2025-02-22,0,wk flu hosp rate change,2025-02-22,15,pmf,large_decrease,0.20855933127508
2025-02-22,0,wk flu hosp rate change,2025-02-22,15,pmf,large_increase,0.2185104740190968
2025-02-22,0,wk flu hosp rate change,2025-02-22,15,pmf,stable,0.105307805016479
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.01,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.025,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.05,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.1,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.15,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.2,62.813913887024135
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.25,94.15717053604126
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.3,106.8550518083569
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.35,114.4650558471678
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.4,119.956806137085
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.45,121.08294143676754
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.5,125.55877542495728
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.55,126.53328475952152
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.6,127.65942005920408
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.65,133.15117034912126
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.7,140.76117438793216
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.75,153.4590556602478
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.8,184.80231230926492
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.85,256.08359181976334
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.9,290.04040869140636
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.95,302.4690475463867
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.975,302.4690475463867
2025-02-22,0,wk inc flu hosp,2025-02-22,16,quantile,0.99,302.4690475463867
2025-02-22,0,wk flu hosp rate change,2025-02-22,16,pmf,decrease,0.126818241472035
2025-02-22,0,wk flu hosp rate change,2025-02-22,16,pmf,increase,0.1333624437940543
2025-02-22,0,wk flu hosp rate change,2025-02-22,16,pmf,large_decrease,0.3021271324977685
2025-02-22,0,wk flu hosp rate change,2025-02-22,16,pmf,large_increase,0.3779220272598601
2025-02-22,0,wk flu hosp rate change,2025-02-22,16,pmf,stable,0.0597701549762818
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.01,1060.0869750976562
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.025,1060.0869750976562
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.05,1060.0869750976562
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.1,1060.0869750976562
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.15,1087.2514218750005
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.2,1103.7441217041023
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.25,1177.9612709350586
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.3,1214.485345001221
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.35,1240.9822978515613
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.4,1758.6488285319804
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.45,1760.738152945518
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.5,1791.9578495025637
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.55,1807.404181038857
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.6,1809.4935054523944
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.65,2327.1600361328137
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.7,2353.656988983154
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.75,2390.1810630493164
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.8,2464.3982122802727
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.85,2480.8909121093748
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.9,2508.0553588867188
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.95,2508.0553588867188
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.975,2508.0553588867188
2025-02-22,0,wk inc flu hosp,2025-02-22,17,quantile,0.99,2508.0553588867188
2025-02-22,0,wk flu hosp rate change,2025-02-22,17,pmf,decrease,0.1462624381474988
2025-02-22,0,wk flu hosp rate change,2025-02-22,17,pmf,increase,0.1472120180563493
2025-02-22,0,wk flu hosp rate change,2025-02-22,17,pmf,large_decrease,0.3157662631267758
2025-02-22,0,wk flu hosp rate change,2025-02-22,17,pmf,large_increase,0.3242684719572315
2025-02-22,0,wk flu hosp rate change,2025-02-22,17,pmf,stable,0.0664908087121445
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.01,690.8594360351562
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.025,690.8594360351562
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.05,690.8594360351562
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.1,690.8594360351562
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.15,690.8594360351562
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.2,690.8594360351562
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.25,690.8594360351562
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.3,1259.693586517335
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.35,1473.357745689391
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.4,1538.0703583852053
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.45,1539.3590324864983
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.5,1563.0721836090088
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.55,1568.3084479822517
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.6,1569.5971220835447
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.65,1634.309734779359
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.7,1847.973893951415
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.75,2416.8080444335938
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.8,2416.8080444335938
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.85,2416.8080444335938
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.9,2416.8080444335938
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.95,2416.8080444335938
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.975,2416.8080444335938
2025-02-22,0,wk inc flu hosp,2025-02-22,18,quantile,0.99,2416.8080444335938
2025-02-22,0,wk flu hosp rate change,2025-02-22,18,pmf,decrease,0.0721550205477671
2025-02-22,0,wk flu hosp rate change,2025-02-22,18,pmf,increase,0.0715943363535831
2025-02-22,0,wk flu hosp rate change,2025-02-22,18,pmf,large_decrease,0.4238845250237073
2025-02-22,0,wk flu hosp rate change,2025-02-22,18,pmf,large_increase,0.400616251869631
2025-02-22,0,wk flu hosp rate change,2025-02-22,18,pmf,stable,0.0317498662053113
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.01,268.8816528320312
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.025,268.8816528320312
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.05,268.8816528320312
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.1,268.8816528320312
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.15,268.8816528320312
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.2,268.8816528320312
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.25,268.8816528320312
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.3,275.32144305419877
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.35,421.2782799942494
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.4,422.03626867735386
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.45,423.9947784135341
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.5,425.87797951698303
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.55,426.94473574662214
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.6,428.9032454828024
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.65,429.6612341659069
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.7,575.6180711059575
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.75,582.057861328125
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.8,582.057861328125
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.85,582.057861328125
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.9,582.057861328125
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.95,582.057861328125
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.975,582.057861328125
2025-02-22,0,wk inc flu hosp,2025-02-22,19,quantile,0.99,582.057861328125
2025-02-22,0,wk flu hosp rate change,2025-02-22,19,pmf,decrease,0.1805578477689535
2025-02-22,0,wk flu hosp rate change,2025-02-22,19,pmf,increase,0.1477268029833172
2025-02-22,0,wk flu hosp rate change,2025-02-22,19,pmf,large_decrease,0.4018829505628878
2025-02-22,0,wk flu hosp rate change,2025-02-22,19,pmf,large_increase,0.1927790724167135
2025-02-22,0,wk flu hosp rate change,2025-02-22,19,pmf,stable,0.0770533262681278
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.01,284.6402893066406
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.025,284.6402893066406
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.05,284.6402893066406
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.1,284.6402893066406
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.15,284.6402893066406
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.2,298.0374305114753
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.25,324.3956934204101
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.3,324.8353393707275
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.35,376.8715565032966
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.4,438.603529624939
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.45,438.9011233425141
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.5,449.0634250640869
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.55,454.44543427467346
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.6,454.7430279922485
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.65,516.4750011138909
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.7,568.51121824646
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.75,568.9508641967774
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.8,595.3091271057122
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.85,608.7062683105469
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.9,608.7062683105469
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.95,608.7062683105469
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.975,608.7062683105469
2025-02-22,0,wk inc flu hosp,2025-02-22,20,quantile,0.99,608.7062683105469
2025-02-22,0,wk flu hosp rate change,2025-02-22,20,pmf,decrease,0.1544598515868235
2025-02-22,0,wk flu hosp rate change,2025-02-22,20,pmf,increase,0.1560577983855692
2025-02-22,0,wk flu hosp rate change,2025-02-22,20,pmf,large_decrease,0.3027275068682108
2025-02-22,0,wk flu hosp rate change,2025-02-22,20,pmf,large_increase,0.3152190368873755
2025-02-22,0,wk flu hosp rate change,2025-02-22,20,pmf,stable,0.0715358062720209
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.01,570.0399169921875
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.025,570.0399169921875
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.05,570.0399169921875
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.1,570.0399169921875
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.15,570.0399169921875
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.2,570.0399169921875
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.25,657.5504959259033
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.3,718.5158040771482
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.35,801.5780417327892
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.4,981.4298549327854
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.45,1002.594748030901
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.5,1014.0583391189576
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.55,1024.1446318519115
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.6,1045.309524950027
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.65,1225.1613381500233
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.7,1308.2235758056645
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.75,1369.1888839569092
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.8,1456.699462890625
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.85,1456.699462890625
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.9,1456.699462890625
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.95,1456.699462890625
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.975,1456.699462890625
2025-02-22,0,wk inc flu hosp,2025-02-22,21,quantile,0.99,1456.699462890625
2025-02-22,0,wk flu hosp rate change,2025-02-22,21,pmf,decrease,0.0900791484318631
2025-02-22,0,wk flu hosp rate change,2025-02-22,21,pmf,increase,0.0888477331600345
2025-02-22,0,wk flu hosp rate change,2025-02-22,21,pmf,large_decrease,0.4064565446506717
2025-02-22,0,wk flu hosp rate change,2025-02-22,21,pmf,large_increase,0.3742457844751962
2025-02-22,0,wk flu hosp rate change,2025-02-22,21,pmf,stable,0.0403707892822343
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.01,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.025,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.05,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.1,0.0
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.15,65.05514639282225
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.2,121.3985979309082
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.25,139.8855490722657
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.3,177.78715286254885
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.35,181.50407105636543
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.4,186.1473320627202
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.45,214.90982121276812
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.5,248.2697048187256
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.55,259.631957351685
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.6,288.39444650173294
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.65,293.0377075080877
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.7,296.7546257019043
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.75,334.65622949218744
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.8,353.14318063354494
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.85,409.4866321716309
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.9,502.3948769531244
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.95,524.5101165771484
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.975,524.5101165771484
2025-02-22,0,wk inc flu hosp,2025-02-22,22,quantile,0.99,524.5101165771484
2025-02-22,0,wk flu hosp rate change,2025-02-22,22,pmf,decrease,0.1808157220647585
2025-02-22,0,wk flu hosp rate change,2025-02-22,22,pmf,increase,0.14521287527728
2025-02-22,0,wk flu hosp rate change,2025-02-22,22,pmf,large_decrease,0.413818740527103
2025-02-22,0,wk flu hosp rate change,2025-02-22,22,pmf,large_increase,0.1849313983379135
2025-02-22,0,wk flu hosp rate change,2025-02-22,22,pmf,stable,0.0752212637929449
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.01,243.50394439697263
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.025,243.50394439697263
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.05,243.50394439697263
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.1,243.50394439697263
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.15,243.50394439697263
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.2,243.50394439697263
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.25,243.6223390426636
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.3,270.63388067626937
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.35,281.55383195120095
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.4,282.4457785382271
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.45,282.5020853602886
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.5,283.1257219314575
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.55,283.71660360455513
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.6,283.77291042661665
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.65,284.6648570136428
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.7,295.5848082885744
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.75,322.5963499221802
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.8,322.7147445678711
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.85,322.7147445678711
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.9,322.7147445678711
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.95,322.7147445678711
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.975,322.7147445678711
2025-02-22,0,wk inc flu hosp,2025-02-22,23,quantile,0.99,322.7147445678711
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.0988454513303193
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,increase,0.2960339006534138
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.0230122003274039
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,large_increase,0.5018208256210133
2025-02-22,0,wk flu hosp rate change,2025-02-22,23,pmf,stable,0.0802876220678496
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.01,665.5146484375
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.025,665.5146484375
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.05,665.5146484375
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.1,665.5146484375
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.15,665.5146484375
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.2,665.5146484375
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.25,667.9154493408203
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.3,670.2194437561035
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.35,881.350420188904
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.4,903.9992216507792
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.45,910.780520713344
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.5,917.6343107223512
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.55,918.8773162007184
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.6,925.6586152632832
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.65,948.3074167251584
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.7,1159.438393157959
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.75,1161.7423875732422
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.8,1164.1431884765625
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.85,1164.1431884765625
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.9,1164.1431884765625
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.95,1164.1431884765625
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.975,1164.1431884765625
2025-02-22,0,wk inc flu hosp,2025-02-22,24,quantile,0.99,1164.1431884765625
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.1988073102996238
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,increase,0.1997287305992481
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0.2508612888708981
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,large_increase,0.2547156109911344
2025-02-22,0,wk flu hosp rate change,2025-02-22,24,pmf,stable,0.0958870592390955
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.01,511.9713745117187
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.025,511.9713745117187
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.05,511.9713745117187
2025-02-22,0,wk inc flu hosp,2025-02-22,25,quantile,0.1,511.9713745117187
