reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.55,23.499806928634644
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.6,24.90381813049316
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.65,26.30351138114929
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.7,26.32525634765625
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.75,26.52557941973209
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.8,26.52557941973209
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.85,26.851957625150664
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.9,27.599515146017065
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.95,35.25143166780471
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.975,41.98827105015516
2023-10-14,-1,wk inc flu hosp,2023-10-07,17,quantile,0.99,43.48944401741028
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.1,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.15,2.836645531654332
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.2,3.5684083938598583
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.25,4.319561815261773
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.3,6.485386228561401
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.35,8.142518830299355
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.4,8.572950935363767
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.45,8.944048523902893
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.5,9.430092930793766
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.55,9.790136337280268
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.6,10.150179743766786
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.65,10.369241952896108
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.7,11.284710979461662
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.75,13.44299812316894
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.8,14.956710076332085
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.85,16.307451
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.9,17.04950366020202
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.95,22.178146108984937
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.975,26.473496913909912
2023-10-14,-1,wk inc flu hosp,2023-10-07,18,quantile,0.99,26.473496913909912
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.1,1.2035681366920474
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.15,1.627007274329644
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.2,2.157728338241577
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.25,2.3094175308942706
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.3,2.6807757765054707
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.35,2.732558534294364
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.4,2.7358143
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.45,2.7772463202476505
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.5,2.821934106200933
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.55,2.8649449013173585
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.6,3.642148315906522
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.65,4.4969951037317495
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.7,5.29345653057098
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.75,5.381930887699125
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.8,5.755932152271264
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.85,6.72764533253212
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.9,8.092902332544323
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.95,16.39789559841155
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.975,19.939878225326535
2023-10-14,-1,wk inc flu hosp,2023-10-07,19,quantile,0.99,19.939878225326535
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.05,3.142779499292329
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.1,4.377218455076218
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.15,4.80739349722861
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.2,4.92641294002533
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.25,4.942081093788141
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.3,5.002267980575562
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.35,5.1847510054707495
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.4,5.670933413505555
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.45,5.823512381315227
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.5,6.148933
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.55,6.53396909236908
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.6,6.594620609283447
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.65,6.686944741010666
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.7,7.936038982868193
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.75,8.586649112403387
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.8,8.703689670562744
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.85,9.527558937668797
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.9,11.85952376276254
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.95,12.38335214406252
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.975,12.40644359588623
2023-10-14,-1,wk inc flu hosp,2023-10-07,20,quantile,0.99,12.40644359588623
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.1,5.136360168457031
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.15,5.703644514083848
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.2,7.709754705429042
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.25,11.518898448348049
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.3,11.5841227389872
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.35,13.050829218141743
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.4,13.964778402447692
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.45,14.268575203418736
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.5,14.55529594421386
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.55,15.126012212038043
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.6,16.310957932472228
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.65,16.480629324913018
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.7,17.21674369573593
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.75,17.241942101716994
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.8,17.26714050769806
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.85,18.37416085600853
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.9,19.1133385270834
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.95,25.85009385347365
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.975,29.618441581726078
2023-10-14,-1,wk inc flu hosp,2023-10-07,21,quantile,0.99,29.618441581726078
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.01,6.00844764709473
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.025,7.82299423217767
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.05,8.54252207279201
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.1,11.171827268600468
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.15,12.06718957424151
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.2,12.96255187988281
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.25,13.918803954124453
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.3,16.4391462802887
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.35,16.877969801425923
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.4,18.111543655395508
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.45,18.56760901212692
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.5,18.755741
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.55,19.86751267910004
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.6,19.941937160491943
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.65,20.996950697898853
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.7,21.158361816406245
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.75,21.23912448883056
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.8,21.319887161254883
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.85,21.96699911355972
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.9,23.589270919561383
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.95,25.990762772858155
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.975,26.45350267365575
2023-10-14,-1,wk inc flu hosp,2023-10-07,22,quantile,0.99,33.39460118561982
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.1,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.15,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.2,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.25,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.3,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.35,0.2090014554560207
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.4,0.312496646121143
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.45,0.4263042569160469
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.5,0.5458525687456113
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.55,1.1712110430002214
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.6,1.21820912361145
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.65,1.4182005662471044
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.7,1.452541591972111
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.75,1.8318113423883904
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.8,2.0053083002567296
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.85,3.4797514386475084
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.9,3.5063925012946124
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.95,3.7882585525512655
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.975,5.289720296859741
2023-10-14,-1,wk inc flu hosp,2023-10-07,23,quantile,0.99,5.289720296859741
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.1,1.790611267089842
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.15,1.9198531150817697
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.2,3.707658052444458
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.25,4.3991838693618535
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.3,5.377767324447634
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.35,5.707658916711807
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.4,5.80221729278565
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.45,7.673513939976685
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.5,9.615787929296491
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.55,9.631385707855223
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.6,9.646983486413957
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.65,9.702344655990592
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.7,9.83325626850128
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.75,10.89734888076782
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.8,10.901847
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.85,11.104033231735222
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.9,13.189747829735278
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.95,15.147082531452172
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.975,16.530034244060516
2023-10-14,-1,wk inc flu hosp,2023-10-07,24,quantile,0.99,19.03804302215576
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.01,0.5573883056640625
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.025,2.4963496327399515
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.05,6.512751293182209
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.1,12.023359036445626
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.15,13.740270948410016
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.2,14.188786411285406
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.25,14.907597947120642
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.3,15.077000570297242
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.35,15.539356
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.4,15.62323640584946
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.45,19.878283655643468
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.5,20.17751851975917
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.55,21.579671590030195
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.6,22.135553550720218
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.65,22.31838230788707
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.7,22.501211065053933
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.75,24.00790615528821
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.8,24.740530312061303
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.85,30.369865137338632
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.9,30.678086917102338
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.95,30.70038229227066
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.975,30.70038229227066
2023-10-14,-1,wk inc flu hosp,2023-10-07,25,quantile,0.99,30.70038229227066
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.1,3.932176733016968
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.15,5.89631561636914
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.2,6.228696
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.25,7.658581542968751
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.3,8.015162545442568
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.35,8.133610904216768
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.4,8.76739448308944
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.45,8.767394483089449
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.5,8.876329946517943
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.55,8.876329946517945
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.6,8.923833882808685
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.65,8.923833882808685
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.7,8.971337819099425
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.75,10.77997910380362
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.8,13.5178311228752
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.85,15.871659833192824
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.9,17.010457670688627
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.95,22.0801852941513
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.975,28.70880651473999
2023-10-14,-1,wk inc flu hosp,2023-10-07,26,quantile,0.99,28.70880651473999
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.1,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.15,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.2,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.25,0.1695237517356465
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.3,1.5379662394523694
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.35,2.7575318455695994
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.4,3.524401408433915
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.45,3.613253951072691
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.5,3.6678944
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.55,3.8019999846816073
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.6,4.148716562986374
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.65,4.311784318834533
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.7,5.650583809614172
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.75,5.855111899971959
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.8,6.059639990329741
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.85,6.43526416271925
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.9,6.465670427680015
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.95,7.294841209053991
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.975,9.981460884213451
2023-10-14,-1,wk inc flu hosp,2023-10-07,27,quantile,0.99,10.276448726654053
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.01,5.815555572509769
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.025,5.815555572509769
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.05,7.139606928825163
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.1,17.48637697696686
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.15,18.08503251075743
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.2,19.74239196777344
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.25,20.10107049942013
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.3,20.488419914245604
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.35,20.875769329071023
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.4,21.363362312316887
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.45,22.49283492565155
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.5,23.701399
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.55,24.643434882164005
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.6,24.803132009506225
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.65,24.94987221956253
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.7,25.34865937232971
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.75,25.41951780319213
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.8,30.545237183570865
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.85,33.36605969071385
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.9,37.84793531894682
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.95,52.03221618235111
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.975,55.04783225059509
2023-10-14,-1,wk inc flu hosp,2023-10-07,28,quantile,0.99,55.04783225059509
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.01,3.7015810012817374
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.025,3.7015810012817374
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.05,4.22112598419181
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.1,4.740670967102048
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.15,5.16682395935057
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.2,5.8350679397583
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.25,5.900606036186215
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.3,5.939805746078491
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.35,6.839302420616134
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.4,7.360006904602051
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.45,7.683025133609778
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.5,8.418275642395024
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.55,9.306997871398924
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.6,10.621414375305177
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.65,12.781354236602777
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.7,13.119515407085418
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.75,13.77010831832885
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.8,14.316255
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.85,21.425219392776484
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.9,23.58166728317737
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.95,27.2665701471269
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.975,34.7835054397583
2023-10-14,-1,wk inc flu hosp,2023-10-07,29,quantile,0.99,34.7835054397583
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.01,4.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.025,4.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.05,4.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.1,4.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.15,4.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.2,4.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,30,quantile,0.25,4.0
