reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.25,5.003117153275422
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.3,13.050979731650012
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.35,24.04332095262089
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.4,25.76969526304498
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.45,26.02976821277253
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.5,35.31606483750001
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.55,35.576137787227466
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.6,35.83621073695502
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.65,37.56258504737911
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.7,48.55492626834999
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.75,56.60278884672458
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.8,106.01864129466666
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.85,106.32144107866652
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.9,237.40450468226663
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.95,245.41664577551677
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.975,251.7320981666668
2026-05-02,0,wk inc flu hosp,2026-05-02,18,quantile,0.99,251.7320981666668
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.2,1.1254769657100745
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.25,3.79863415690156
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.3,5.00543461090001
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.35,6.8257123149233205
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.4,7.377631059523801
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.45,7.404836720474228
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.5,13.064511208333418
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.55,17.11306527952577
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.6,17.1402709404762
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.65,17.692189685076677
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.7,19.51246738909999
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.75,20.71926784309844
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.8,23.392425034289925
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.85,58.93942296999995
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.9,70.6974828194
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.95,134.9458044427912
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.975,145.32092745833327
2026-05-02,0,wk inc flu hosp,2026-05-02,19,quantile,0.99,145.32092745833327
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.25,2.738472353825639
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.3,4.16144601678715
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.35,5.503171395289962
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.4,6.0297345601450685
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.45,6.556297725000003
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.5,7.266715874999998
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.55,7.266715874999998
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.6,7.793279039854933
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.65,8.319842204710039
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.7,9.66156758321285
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.75,11.084541246174362
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.8,26.423535590255007
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.85,41.77843635741093
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.9,83.27213693888665
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.95,105.2721073248034
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.975,105.827066625
2026-05-02,0,wk inc flu hosp,2026-05-02,20,quantile,0.99,105.827066625
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.25,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.3,2.4334557874829343
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.35,8.467197133747629
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.4,12.759497041294749
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.45,13.311052781666664
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.5,29.501508551666664
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.55,29.501508551666664
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.6,30.05306429203858
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.65,34.3453641995857
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.7,40.37910554585039
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.75,43.82308953148211
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.8,89.2081334632767
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.85,91.69739705121334
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.9,94.24839355073
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.95,110.58847411992164
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.975,111.732524425
2026-05-02,0,wk inc flu hosp,2026-05-02,21,quantile,0.99,111.732524425
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.25,6.553046772758504
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.3,9.4267722450667
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.35,9.75775820246665
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.4,14.980271509666778
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.45,17.233272895775386
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.5,21.09253305416669
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.55,23.25009377089128
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.6,25.503095156999883
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.65,30.72560846420001
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.7,31.05659442159996
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.75,33.930319893908155
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.8,70.52565094111458
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.85,72.0729248297792
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.9,123.93067152333332
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.95,239.17182441666677
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.975,239.17182441666677
2026-05-02,0,wk inc flu hosp,2026-05-02,22,quantile,0.99,239.17182441666677
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.15,1.881116131762508
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.2,2.405304635629995
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.25,4.5124460969166735
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.3,5.095716984883259
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.35,5.451268520324994
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.4,5.509047694049997
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.45,5.762858631857682
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.5,7.812527637500004
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.55,8.696781368142318
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.6,8.950592305950003
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.65,9.008371479675006
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.7,9.36392301511674
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.75,9.947193903083328
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.8,12.054335364370004
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.85,12.578523868237491
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.9,79.08199499133332
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.95,99.93928927083331
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.975,99.93928927083331
2026-05-02,0,wk inc flu hosp,2026-05-02,23,quantile,0.99,99.93928927083331
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.25,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.3,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.35,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.4,0.0074094970361251
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.45,0.1934063145266686
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.5,5.212688249166661
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.55,5.331609418806664
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.6,5.517606236297208
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.65,6.049677020318325
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.7,7.721899484384147
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.75,10.8842078372524
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.8,12.922763561782627
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.85,35.43772399322852
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.9,110.11511353862132
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.95,186.7528401508333
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.975,186.7528401508333
2026-05-02,0,wk inc flu hosp,2026-05-02,24,quantile,0.99,186.7528401508333
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.15,17.898372207851523
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.2,19.898293892445533
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.25,20.922444144239584
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.3,30.264057711244924
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.35,32.257172184613744
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.4,32.99375066436248
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.45,33.254525495725034
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.5,33.56025333333333
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.55,33.8113698376083
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.6,34.07214466897085
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.65,34.80872314871959
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.7,36.80183762208841
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.75,46.14345118909375
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.8,47.16760144088779
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.85,49.16752312548181
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.9,113.19177306653998
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.95,391.3975743333336
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.975,391.3975743333336
2026-05-02,0,wk inc flu hosp,2026-05-02,25,quantile,0.99,391.3975743333336
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.15,11.630196745133333
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.2,13.338631086600014
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.25,13.42224554410003
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.3,14.408547411125014
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.35,17.301993518883258
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.4,20.697004411258213
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.45,24.466400547508236
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.5,40.80880541666667
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.55,42.08569745249177
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.6,45.85509358874179
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.65,49.25010448111674
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.7,52.14355058887499
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.75,53.12985245589997
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.8,53.213466913399984
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.85,54.92190125486667
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.9,252.10928798240093
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.95,274.2262736519668
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.975,334.5726191666667
2026-05-02,0,wk inc flu hosp,2026-05-02,26,quantile,0.99,334.5726191666667
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.25,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.3,16.237346449607223
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.35,16.560929030475332
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.4,21.092904617906672
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.45,26.13163990705676
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.5,28.284214469999995
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.55,28.302176759609903
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.6,33.34091204876
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.65,37.87288763619134
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.7,38.19647021705944
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.75,62.82888368973383
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.8,62.87602034236916
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.85,71.80340523413889
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.9,159.52646773633325
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.95,341.0435781884154
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.975,380.2684408216667
2026-05-02,0,wk inc flu hosp,2026-05-02,27,quantile,0.99,380.2684408216667
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.25,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.3,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.35,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.4,1.4221193455463783
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.45,2.429643080141612
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.5,9.345456841666644
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.55,15.625579519858388
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.6,16.633103254453623
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.65,22.48987836793325
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.7,27.099961280666665
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.75,30.709281531937485
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.8,34.83029544440039
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.85,47.839671931100014
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.9,49.8286981808
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.95,130.76194477271662
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.975,134.0824359666666
2026-05-02,0,wk inc flu hosp,2026-05-02,28,quantile,0.99,134.0824359666666
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.25,15.347912520957475
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.3,15.4910488560125
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.35,16.243488273699995
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.4,16.375868268766645
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.45,21.24531173867492
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.5,32.45637055833333
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.55,35.08792759465841
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.6,39.957371064566686
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.65,40.089751059633336
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.7,40.842190477320834
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.75,40.98532681237585
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.8,57.62189174627815
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.85,179.73946480699982
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.9,216.73848932465825
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.95,314.6495170416667
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.975,314.6495170416667
2026-05-02,0,wk inc flu hosp,2026-05-02,29,quantile,0.99,314.6495170416667
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.25,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.3,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.35,0.6279132719332905
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.4,1.9897674224084447
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.45,2.61323057794471
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.5,6.119737015833338
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.55,7.320825688721957
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.6,7.944288844258223
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.65,9.306142994733378
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.7,10.081734026359982
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.75,13.715424985915831
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.8,17.032858875679956
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.85,19.79551950554586
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.9,32.40637338437334
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.95,57.54220666666671
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.975,57.54220666666671
2026-05-02,0,wk inc flu hosp,2026-05-02,30,quantile,0.99,57.54220666666671
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.01,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.025,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.05,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.1,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.15,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.2,0.0
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.25,1.416163318862503
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.3,2.324774866017089
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.35,4.081136782991129
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.4,4.218957535268983
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.45,6.227810028333329
2026-05-02,0,wk inc flu hosp,2026-05-02,31,quantile,0.5,7.033829638333336
