reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,0,wk inc flu hosp,2024-04-13,17,quantile,0.99,374.8508911132813
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.01,3.1717071533203125
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.025,3.1717071533203125
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.05,3.1717071533203125
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.1,3.1717071533203125
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.15,24.86137847900397
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.2,46.40916748046874
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.25,103.52088470458982
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.3,118.050601196289
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.35,131.07894003391266
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.4,139.80706996917723
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.45,144.47067251205445
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.5,151.81690979003906
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.55,159.08184823989868
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.6,163.7454507827759
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.65,172.47358071804047
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.7,185.50191955566413
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.75,200.0316360473633
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.8,257.1433532714844
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.85,278.69114227294915
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.9,300.3808135986328
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.95,300.3808135986328
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.975,300.3808135986328
2024-04-13,0,wk inc flu hosp,2024-04-13,18,quantile,0.99,300.3808135986328
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.01,18.131500244140625
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.025,18.131500244140625
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.05,18.131500244140625
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.1,18.131500244140625
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.15,29.508190917968747
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.2,29.50819091796877
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.25,43.94256668090816
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.3,55.43221378326416
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.35,78.66975078582763
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.4,80.40747699737548
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.45,82.17967992424965
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.5,83.6517254114151
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.55,85.03037256598472
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.6,86.80257549285889
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.65,88.54030170440674
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.7,111.7778387069702
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.75,123.26748580932622
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.8,137.7018615722656
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.85,137.7018615722656
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.9,149.07855224609375
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.95,149.07855224609375
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.975,149.07855224609375
2024-04-13,0,wk inc flu hosp,2024-04-13,19,quantile,0.99,149.07855224609375
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.15,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.2,8.374647903442352
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.25,19.49642753601072
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.3,24.944091796874964
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.35,34.3211814880371
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.4,43.01532614231108
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.45,48.42576372623443
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.5,52.89068245887756
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.55,56.3452399969101
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.6,61.75567758083345
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.65,70.44982223510743
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.7,79.82691192626956
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.75,85.27457618713382
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.8,96.39635581970218
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.85,106.22712326049802
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.9,135.13072662353508
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.95,154.08203125
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.975,154.08203125
2024-04-13,0,wk inc flu hosp,2024-04-13,20,quantile,0.99,154.08203125
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.15,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.2,5.7571975708008125
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.25,29.160725402831996
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.3,43.949095153808514
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.35,52.38817443847655
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.4,62.386903810501096
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.45,70.63246078491211
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.5,76.48277282714844
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.55,81.7898567199707
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.6,90.03541369438172
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.65,100.03414306640629
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.7,108.4732223510743
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.75,123.26159210205084
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.8,146.665119934082
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.85,182.47790985107423
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.9,182.47790985107423
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.95,185.9757461547852
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.975,185.9757461547852
2024-04-13,0,wk inc flu hosp,2024-04-13,21,quantile,0.99,185.9757461547852
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.15,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.2,12.875947570800792
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.25,17.79946517944336
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.3,21.585124540328973
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.35,25.549194145202637
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.4,27.89706230163574
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.45,32.9482442855835
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.5,39.65043640136719
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.55,46.03327732086181
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.6,51.08445930480957
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.65,53.43232746124268
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.7,57.396397066116336
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.75,61.18205642700195
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.8,66.10557403564452
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.85,82.10687570571898
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.9,125.85178298950194
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.95,160.20026397705078
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.975,160.20026397705078
2024-04-13,0,wk inc flu hosp,2024-04-13,22,quantile,0.99,160.20026397705078
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.15,4.911299427393104
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.2,6.357848584447819
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.25,18.47126505608737
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.3,20.34625679467665
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.35,21.89809715880472
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.4,24.00638120372951
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.45,24.151538596103997
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.5,26.58136940002441
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.55,27.36727930550733
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.6,27.512436697881817
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.65,29.62072074280661
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.7,31.17256110693468
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.75,33.04755284552395
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.8,45.16096931716351
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.85,46.607518474218224
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.9,51.78604698181152
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.95,51.78604698181152
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.975,51.78604698181152
2024-04-13,0,wk inc flu hosp,2024-04-13,23,quantile,0.99,51.78604698181152
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.01,16.577163696289034
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.025,16.577163696289034
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.05,16.577163696289034
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.1,16.577163696289034
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.15,17.158641815185547
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.2,32.52943267822264
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.25,40.0486099243164
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.3,50.90716037750238
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.35,54.74611148834224
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.4,70.956290435791
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.45,82.71462669372559
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.5,87.9176139831543
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.55,92.31793556213378
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.6,104.07627182006836
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.65,120.28645076751712
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.7,124.125401878357
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.75,134.98395233154298
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.8,142.50312957763674
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.85,157.87392044067383
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.9,158.45539855957034
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.95,158.45539855957034
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.975,158.45539855957034
2024-04-13,0,wk inc flu hosp,2024-04-13,24,quantile,0.99,158.45539855957034
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.01,57.56709289550781
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.025,57.56709289550781
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.05,57.56709289550781
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.1,57.56709289550781
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.15,67.9896240234375
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.2,88.72949523925779
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.25,121.6762985229492
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.3,124.0031341552734
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.35,140.0196716308593
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.4,200.8605987548828
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.45,210.73815908432007
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.5,215.1440544128418
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.55,218.4922791481018
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.6,228.36983947753907
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.65,289.21076660156257
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.7,305.22730407714846
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.75,307.5541397094727
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.8,340.5009429931641
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.85,361.2408142089844
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.9,371.66334533691406
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.95,371.66334533691406
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.975,371.66334533691406
2024-04-13,0,wk inc flu hosp,2024-04-13,25,quantile,0.99,371.66334533691406
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.01,53.618072509765625
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.025,53.618072509765625
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.05,53.618072509765625
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.1,53.618072509765625
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.15,53.618072509765625
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.2,114.75747680664055
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.25,218.1098876953125
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.3,254.2626571655273
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.35,294.03184585571285
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.4,334.15765051841737
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.45,341.832145690918
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.5,349.0202445983887
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.55,355.3676223754883
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.6,363.0421175479889
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.65,403.1679222106934
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.7,442.9371109008789
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.75,479.0898803710937
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.8,582.4422912597656
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.85,643.5816955566406
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.9,643.5816955566406
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.95,643.5816955566406
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.975,643.5816955566406
2024-04-13,0,wk inc flu hosp,2024-04-13,26,quantile,0.99,643.5816955566406
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.01,37.476173400878906
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.025,37.476173400878906
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.05,37.476173400878906
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.1,77.59243888854982
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.15,87.92072830200195
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.2,90.2208068847656
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.25,99.2207222700119
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.3,99.73039264678955
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.35,102.5431900024414
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.4,109.08347718715667
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.45,111.934223651886
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.5,114.91178894042967
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.55,116.62083005905151
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.6,119.47157652378084
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.65,126.0118637084961
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.7,128.82466106414796
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.75,129.3343314409256
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.8,138.3342468261719
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.85,140.63432540893555
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.9,150.96261482238768
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.95,191.0788803100586
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.975,191.0788803100586
2024-04-13,0,wk inc flu hosp,2024-04-13,27,quantile,0.99,191.0788803100586
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.1,16.04871711730957
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.15,18.44804153442385
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.2,19.534507751464844
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.25,30.070290374755857
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.3,36.41461658477783
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.35,41.79467296600342
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.4,47.63674097061158
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.45,48.73116683959963
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.5,52.72151374816895
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.55,55.64843368530271
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.6,56.74285955429077
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.65,62.584927558898926
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.7,67.96498394012453
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.75,74.30931015014649
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.8,84.8450927734375
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.85,85.93155899047849
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.9,88.33088340759278
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.95,155.10785255432123
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.975,216.5473747253418
2024-04-13,0,wk inc flu hosp,2024-04-13,28,quantile,0.99,216.5473747253418
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.15,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.2,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.25,24.685771942138658
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.3,44.03067474365234
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.35,67.88127822875973
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.4,85.88637886047363
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.45,96.42320098876954
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.5,103.92077732086182
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.55,108.79782257080078
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.6,119.33464469909669
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.65,137.3397453308106
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.7,161.19034881591796
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.75,180.53525161743164
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.8,264.5890548706054
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.85,264.5890548706055
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.9,277.5385513305664
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.95,277.5385513305664
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.975,277.5385513305664
2024-04-13,0,wk inc flu hosp,2024-04-13,29,quantile,0.99,277.5385513305664
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.01,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.025,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.05,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.1,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.15,0.0
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.2,0.3345414325594902
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.25,4.885272216796865
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.3,10.2014970242977
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.35,13.55505819916725
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.4,14.816868722438812
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.45,16.97597756832838
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.5,17.415231585502625
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.55,17.745637269318106
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.6,19.904746115207672
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.65,21.16655663847924
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.7,24.520117813348783
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.75,29.83634262084962
2024-04-13,0,wk inc flu hosp,2024-04-13,30,quantile,0.8,34.387073405086994
