reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.975,471.8334503173828
2023-12-09,0,wk inc flu hosp,2023-12-09,17,quantile,0.99,471.8334503173828
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.01,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.025,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.05,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.1,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.15,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.2,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.25,128.72839777126077
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.3,131.92954704207165
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.35,132.42893734488783
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.4,143.19356721009325
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.45,152.65215785636693
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.5,157.7266845703125
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.55,160.8648404346487
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.6,170.32343108092238
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.65,181.0880609461278
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.7,181.587451248944
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.75,184.78860051975485
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.8,319.38169860839844
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.85,319.38169860839844
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.9,319.38169860839844
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.95,319.38169860839844
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.975,319.38169860839844
2023-12-09,0,wk inc flu hosp,2023-12-09,18,quantile,0.99,319.38169860839844
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.01,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.025,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.05,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.1,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.15,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.2,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.25,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.3,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.35,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.4,30.50970458984375
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.45,46.358304262161255
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.5,46.4527690410614
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.55,46.4527690410614
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.6,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.65,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.7,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.75,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.8,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.85,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.9,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.95,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.975,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,19,quantile,0.99,62.301368713378906
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.01,24.47028160095215
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.025,24.47028160095215
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.05,24.47028160095215
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.1,24.47028160095215
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.15,24.47028160095215
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.2,27.85660997094288
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.25,29.635193171351617
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.3,33.72832953688279
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.35,36.50900534330846
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.4,38.4029979418394
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.45,38.51874336940629
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.5,40.01475667953491
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.55,41.28652396457809
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.6,41.40226939214498
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.65,43.29626199067592
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.7,46.07693779710159
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.75,50.17007416263276
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.8,51.9486573630415
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.85,55.33498573303223
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.9,55.33498573303223
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.95,55.33498573303223
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.975,55.33498573303223
2023-12-09,0,wk inc flu hosp,2023-12-09,20,quantile,0.99,55.33498573303223
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.01,23.452516555786133
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.025,23.452516555786133
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.05,23.452516555786133
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.1,23.452516555786133
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.15,23.452516555786133
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.2,39.63929183407648
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.25,40.57394269247065
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.3,40.909425559940864
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.35,41.32787841871255
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.4,47.54348955502834
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.45,48.52562722480167
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.5,53.999847412109375
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.55,57.429405123831145
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.6,58.41154279360447
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.65,64.62715392992027
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.7,65.04560678869194
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.75,65.38108965616216
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.8,66.31574051455634
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.85,82.50251579284668
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.9,82.50251579284668
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.95,82.50251579284668
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.975,82.50251579284668
2023-12-09,0,wk inc flu hosp,2023-12-09,21,quantile,0.99,82.50251579284668
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.01,102.95084857940674
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.025,102.95084857940674
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.05,102.95084857940674
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.1,102.95084857940674
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.15,102.95084857940674
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.2,102.95084857940674
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.25,102.95084857940674
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.3,118.5773842126017
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.35,126.4076908941513
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.4,126.68882566636488
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.45,135.6789532211337
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.5,135.99713516235352
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.55,136.03900332183505
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.6,145.02913087660386
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.65,145.31026564881745
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.7,153.14057233036704
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.75,168.767107963562
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.8,168.767107963562
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.85,168.767107963562
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.9,168.767107963562
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.95,168.767107963562
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.975,168.767107963562
2023-12-09,0,wk inc flu hosp,2023-12-09,22,quantile,0.99,168.767107963562
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.01,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.025,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.05,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.1,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.15,0.0
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.2,8.009776140035191
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.25,9.128020709395283
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.3,10.220174917442584
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.35,10.486527366173442
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.4,10.514221209929596
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.45,11.128921757533377
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.5,11.99996542930603
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.55,12.550460566685372
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.6,13.165161114289154
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.65,13.192854958045308
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.7,13.459207406776166
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.75,14.551361614823469
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.8,15.66960618418356
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.85,28.238762140274048
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.9,28.238762140274048
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.95,28.238762140274048
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.975,28.238762140274048
2023-12-09,0,wk inc flu hosp,2023-12-09,23,quantile,0.99,28.238762140274048
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.01,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.025,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.05,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.1,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.15,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.2,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.25,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.3,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.35,30.50773048400879
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.4,54.78961745953382
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.45,60.10923087933837
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.5,64.08231973648071
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.55,68.01381599566163
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.6,73.33342941546617
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.65,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.7,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.75,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.8,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.85,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.9,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.95,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.975,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,24,quantile,0.99,97.6153163909912
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.01,43.91283416748047
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.025,43.91283416748047
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.05,43.91283416748047
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.1,43.91283416748047
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.15,43.91283416748047
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.2,51.04288043708745
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.25,52.72998465368781
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.3,84.16332270585738
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.35,94.15358197885364
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.4,101.54634270956387
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.45,103.67217695056571
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.5,108.19907665252686
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.55,111.33528459728583
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.6,113.46111883828767
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.65,120.85387956899793
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.7,130.84413884199418
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.75,162.27747689416375
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.8,163.96458111076413
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.85,171.0946273803711
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.9,171.0946273803711
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.95,171.0946273803711
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.975,171.0946273803711
2023-12-09,0,wk inc flu hosp,2023-12-09,25,quantile,0.99,171.0946273803711
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.01,68.92898559570312
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.025,68.92898559570312
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.05,68.92898559570312
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.1,68.92898559570312
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.15,87.97614434510206
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.2,91.71403356058828
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.25,91.80257620998572
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.3,95.1818040284737
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.35,95.6265542677846
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.4,95.79666404989166
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.45,104.37443676300414
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.5,104.80177688598631
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.55,104.92147693328492
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.6,113.4992496463974
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.65,113.66935942850444
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.7,114.11410966781536
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.75,117.49333748630336
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.8,117.58188013570076
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.85,121.319769351187
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.9,140.36692810058594
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.95,140.36692810058594
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.975,140.36692810058594
2023-12-09,0,wk inc flu hosp,2023-12-09,26,quantile,0.99,140.36692810058594
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.01,23.945806980133057
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.025,23.945806980133057
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.05,23.945806980133057
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.1,23.945806980133057
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.15,23.945806980133057
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.2,23.945806980133057
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.25,24.732961424508037
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.3,25.78692296010045
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.35,27.25987184324644
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.4,32.63164748469902
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.45,33.32495897805028
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.5,35.61977028846741
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.55,37.5248640199966
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.6,38.21817551334785
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.65,43.58995115480044
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.7,45.06290003794642
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.75,46.11686157353884
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.8,46.90401601791382
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.85,46.90401601791382
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.9,46.90401601791382
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.95,46.90401601791382
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.975,46.90401601791382
2023-12-09,0,wk inc flu hosp,2023-12-09,27,quantile,0.99,46.90401601791382
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.01,48.70078659057617
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.025,48.70078659057617
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.05,48.70078659057617
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.1,48.70078659057617
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.15,48.70078659057617
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.2,53.1061697504347
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.25,60.462435766129325
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.3,68.51493226593064
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.35,70.3658309813705
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.4,70.46084196034556
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.45,73.7546213613506
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.5,77.97944450378418
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.55,78.88862815036815
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.6,82.18240755137319
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.65,82.27741853034826
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.7,84.12831724578811
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.75,92.18081374558942
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.8,99.53707976128403
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.85,103.94246292114258
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.9,103.94246292114258
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.95,103.94246292114258
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.975,103.94246292114258
2023-12-09,0,wk inc flu hosp,2023-12-09,28,quantile,0.99,103.94246292114258
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.01,78.77511596679688
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.025,78.77511596679688
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.05,78.77511596679688
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.1,78.77511596679688
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.15,78.77511596679688
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.2,78.77511596679688
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.25,78.77511596679688
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.3,81.57368767753997
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.35,85.46838847839746
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.4,100.57459798139244
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.45,103.10936061686452
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.5,107.32564640045166
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.55,110.28820713215892
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.6,112.822969767631
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.65,127.92917927062598
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.7,131.82388007148347
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.75,134.62245178222656
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.8,134.62245178222656
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.85,134.62245178222656
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.9,134.62245178222656
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.95,134.62245178222656
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.975,134.62245178222656
2023-12-09,0,wk inc flu hosp,2023-12-09,29,quantile,0.99,134.62245178222656
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.01,13.611921310424805
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.025,13.611921310424805
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.05,13.611921310424805
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.1,13.611921310424805
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.15,19.02906692359678
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.2,20.669239911069965
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.25,21.656506615590864
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.3,21.72734483933688
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.35,21.933947821243063
2023-12-09,0,wk inc flu hosp,2023-12-09,30,quantile,0.4,22.302099501330638
