reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.2,399.3080629999999
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.25,420.880208
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.3,436.63326925
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.35,451.7902982
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.4,454.854062
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.45,460.40508075
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.5,466.5897915
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.55,472.70095525
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.6,478.251974
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.65,481.3157378
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.7,496.47276675
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.75,512.225828
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.8,533.7979730000002
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.85,569.8501879999999
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.9,590.7421280000001
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.95,621.8585005
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.975,801.804018
2025-12-27,0,wk inc flu hosp,2025-12-27,18,quantile,0.99,825.580993
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.01,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.025,18.40686550000001
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.05,49.5562755
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.1,61.682638000000026
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.15,78.8278005
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.2,83.4846835
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.25,87.9607075
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.3,91.819538
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.35,96.580258
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.4,98.027487
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.45,101.2537433
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.5,103.237791125
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.55,105.2039527
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.6,108.430209
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.65,109.877438
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.7,114.638158
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.75,118.4969885
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.8,122.9730125
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.85,127.6298955
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.9,144.77505799999997
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.95,156.9014205
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.975,188.0508305
2025-12-27,0,wk inc flu hosp,2025-12-27,19,quantile,0.99,207.2477304999999
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.01,17.835042999999985
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.025,23.62747300000001
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.05,81.65671299999998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.1,102.91148719999998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.15,116.8175255
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.2,125.47175674999998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.25,136.512298
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.3,143.67591124999998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.35,146.05539029999997
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.4,148.154577
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.45,150.15537362499998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.5,152.29340782499995
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.55,154.044972375
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.6,156.04576899999998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.65,158.1449557
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.7,160.52443474999998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.75,167.68804799999998
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.8,178.72858924999997
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.85,187.3828205
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.9,201.2888588
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.95,222.543633
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.975,280.572873
2025-12-27,0,wk inc flu hosp,2025-12-27,20,quantile,0.99,286.365303
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.01,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.025,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.05,41.50340799999998
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.1,147.73270175
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.15,171.44766550000003
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.2,199.221804
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.25,218.086883
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.3,223.403649
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.35,228.2861445
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.4,233.86530534
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.45,239.08686788
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.5,243.380873
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.55,246.94784812
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.6,252.16941066
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.65,257.7485715
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.7,262.63106700000003
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.75,267.947833
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.8,286.812912
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.85,314.5870505
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.9,338.30201425
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.95,444.531308
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.975,492.2659954999999
2025-12-27,0,wk inc flu hosp,2025-12-27,21,quantile,0.99,569.2336005
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.01,331.18400599999995
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.025,374.972266
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.05,444.7626435
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.1,459.510292
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.15,480.01371599999993
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.2,510.4329135
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.25,523.890556
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.3,531.174432
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.35,540.91423475
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.4,544.1714734999999
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.45,555.8002534999999
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.5,562.18172325
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.55,568.5425385
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.6,580.1713185
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.65,583.4285572499999
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.7,593.1683599999999
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.75,600.452236
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.8,613.9098784999999
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.85,644.329076
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.9,664.8325
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.95,679.5801485
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.975,749.3705259999999
2025-12-27,0,wk inc flu hosp,2025-12-27,22,quantile,0.99,793.158786
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.01,62.55192699999997
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.025,75.46786449999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.05,85.62517049999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.1,91.77738524999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.15,96.4237145
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.2,105.88519374999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.25,109.35463724999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.3,112.07392439999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.35,114.16871074999996
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.4,115.91185281999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.45,117.11618337999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.5,118.0144179375
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.55,118.91097062
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.6,120.11530118
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.65,121.85844325
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.7,123.9532296
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.75,126.67251675
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.8,130.14196024999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.85,139.60343949999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.9,144.24976875
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.95,150.40198349999997
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.975,160.55928949999998
2025-12-27,0,wk inc flu hosp,2025-12-27,23,quantile,0.99,173.47522700000002
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.01,356.0257365
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.025,369.3936465
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.05,436.255149
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.1,496.621159
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.15,499.6952215
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.2,519.72428025
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.25,526.2593515
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.3,530.072424
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.35,537.602214
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.4,543.90536025
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.45,547.46240775
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.5,551.1620385599999
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.55,554.7993202499999
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.6,558.35636775
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.65,564.659514
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.7,572.189304
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.75,576.0023765
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.8,582.53744775
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.85,602.5665065
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.9,605.6405689999999
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.95,666.006579
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.975,732.8680815
2025-12-27,0,wk inc flu hosp,2025-12-27,24,quantile,0.99,746.2359915
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.01,383.751743
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.025,384.74839800000007
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.05,438.3813640000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.1,466.4266755000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.15,523.6304705000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.2,554.6825955000002
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.25,576.8314890000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.3,598.2510772500001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.35,601.7272043750002
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.4,608.5105810000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.45,612.2178650000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.5,615.9829202500001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.55,619.5246710000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.6,623.2319550000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.65,630.015331625
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.7,633.4914587500001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.75,654.911047
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.8,677.0599405
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.85,708.1120655000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.9,765.3158605000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.95,793.3611720000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.975,846.9941380000001
2025-12-27,0,wk inc flu hosp,2025-12-27,25,quantile,0.99,847.9907930000002
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.01,276.544319
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.025,340.2547515000001
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.05,352.317759
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.1,453.6003415
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.15,498.622872
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.2,543.924824
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.25,552.1512415
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.3,575.07769425
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.35,585.916515
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.4,600.195929
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.45,608.2781772000001
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.5,613.6981978
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.55,619.1178708
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.6,627.2001190000001
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.65,641.4795330000001
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.7,652.31835375
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.75,675.2448065000001
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.8,683.4712240000001
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.85,728.773176
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.9,773.7957065
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.95,875.078289
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.975,887.1412965
2025-12-27,0,wk inc flu hosp,2025-12-27,26,quantile,0.99,950.851729
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.01,457.8777885000004
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.025,566.0237920000002
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.05,569.1361685000002
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.1,654.290956
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.15,708.8443485000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.2,726.6155085
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.25,738.8245710000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.3,745.4370510000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.35,763.6413824000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.4,766.3684538200001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.45,771.3815676250001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.5,775.6197051550001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.55,779.5767443750001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.6,784.5898581800001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.65,787.3169296000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.7,805.5212610000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.75,812.1337410000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.8,824.3428035000002
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.85,842.1139635000001
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.9,896.6673560000002
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.95,981.8221435
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.975,984.93452
2025-12-27,0,wk inc flu hosp,2025-12-27,27,quantile,0.99,1093.0805234999998
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.01,70.44068825000005
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.025,155.24928550000004
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.05,159.81124840000004
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.1,166.26738950000004
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.15,187.75049100000004
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.2,196.92071950000005
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.25,204.915922
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.3,213.72534350000004
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.35,221.23272950000003
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.4,225.88642100000004
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.45,227.148475
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.5,229.63273500000005
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.55,232.07884900000005
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.6,233.34090300000005
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.65,237.99459450000003
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.7,245.50198050000003
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.75,254.31140200000004
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.8,262.30660450000005
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.85,271.47683300000006
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.9,292.95993450000003
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.95,299.4160756
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.975,303.9780385
2025-12-27,0,wk inc flu hosp,2025-12-27,28,quantile,0.99,388.78663575
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.01,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.025,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.05,77.90108750000002
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.1,141.73798499999998
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.15,166.60114499999997
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.2,207.61539500000003
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.25,229.4526608
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.3,235.5492894
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.35,240.75043725
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.4,246.305592
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.45,250.41582275
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.5,251.462602625
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.55,252.32787725
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.6,256.438108
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.65,261.99326275
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.7,267.1944106
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.75,273.2910392
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.8,295.12830499999995
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.85,336.142555
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.9,361.005715
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.95,424.8426125
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.975,505.8014525
2025-12-27,0,wk inc flu hosp,2025-12-27,29,quantile,0.99,621.1358700000001
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.01,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.025,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.05,3.068055600000001
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.1,11.0100361
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.15,19.508824600000004
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.2,22.456811100000003
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.25,24.91102935
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.3,26.15604664
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.35,28.23802035
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.4,29.5001104
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.45,30.1942574
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.5,31.8992838
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.55,33.525719800000005
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.6,34.219866800000005
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.65,35.48195685
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.7,37.56393056
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.75,38.80894785
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.8,41.2631661
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.85,44.2111526
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.9,52.7099411
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.95,60.6519216
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.975,70.4903286
2025-12-27,0,wk inc flu hosp,2025-12-27,30,quantile,0.99,87.2474931
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.01,24.96959200000001
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.025,54.94458075
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.05,66.7530525
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.1,75.1120858
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.15,87.489507
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.2,91.23279525
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.25,95.62185325
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.3,99.8366875
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.35,102.3247135
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.4,104.6030485
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.45,106.580041742
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.5,107.750447
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,108.840932258
2025-12-27,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,110.8179255
