reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,1681.8287333333333
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,1681.8287333333333
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,31.989247499999976
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,82.47417333333311
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,102.3833924999999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,333.39005749999995
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,345.90855500000004
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,357.028485
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,377.8925099999998
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,407.0889149999999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,427.67253
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,445.9685649999999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,454.17771775
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,460.3624284999999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,466.4735922499999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,474.682745
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,492.9787799999999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,513.5623949999999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,542.7588000000001
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,563.6228249999999
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,574.7427549999998
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,587.2612525
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,818.2679175
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,838.1771366666667
2026-01-17,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,888.6620624999998
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.01,19.30549666666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.025,19.30549666666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.05,83.73945666666668
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.1,146.01875416666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.15,158.1451166666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.2,175.29027916666666
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.25,179.08862666666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.3,184.42318616666665
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.35,191.08905416666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.4,193.87754041666665
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.45,196.5149191666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.5,199.70026979166667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.55,202.86773416666665
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.6,205.5051129166667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.65,208.29359916666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.7,214.95946716666668
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.75,220.29402666666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.8,224.09237416666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.85,241.23753666666664
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.9,253.36389916666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.95,315.64319666666665
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.975,380.07715666666667
2026-01-17,0,wk inc flu hosp,2026-01-17,19,quantile,0.99,380.07715666666667
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,53.5051625
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,64.55289333333339
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,80.33989499999997
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,93.78891274999997
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,103.8177615
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,108.17091225
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,117.07353221666666
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,120.34240755
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,121.681104825
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,122.63333245
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,125.90220778333334
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,134.80482775000002
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,139.1579785
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,149.18682725000002
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,162.63584500000002
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,178.4228466666666
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,189.4705775
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,249.96057
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,312.57584166666663
2026-01-17,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,317.5187625
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.1,75.34747666666672
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.15,140.94499916666666
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.2,161.82174166666667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.25,188.89988941666667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.3,213.36712916666667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.35,218.82672766666667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.4,226.88215166666663
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.45,234.4654325
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.5,238.67375624166667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.55,242.4154408333333
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.6,249.99872166666668
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.65,258.05414566666667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.7,263.5137441666667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,287.9809839166667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,315.05913166666664
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,335.9358741666667
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,401.5333966666666
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,560.1929116666666
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,578.7387933333333
2026-01-17,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,712.8484841666667
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,71.67991999999992
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,71.67991999999992
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,105.55512833333336
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,154.04620999999997
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,192.56858916666664
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,236.40857666666665
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,254.90312166666664
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,265.9433404166667
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,280.31015816666667
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,284.2522441666666
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,291.82753066666663
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,302.26249391666664
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,312.6768026666667
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,320.2520891666667
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,324.19417516666664
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,338.56099291666663
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,349.60121166666664
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,368.09575666666666
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,411.93574416666667
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,450.4581233333333
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,498.949205
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,532.8244133333334
2026-01-17,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,532.8244133333334
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,7.877333499999963
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,7.877333499999963
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,52.41685516666666
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,74.46405541666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,84.87584516666669
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,88.21116441666669
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,95.75012191666669
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,99.21956541666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,102.68075116666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,105.37223034166668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,106.71023706666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,107.87934610416669
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,109.04677326666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,110.38477999166668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,113.07625916666667
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,116.53744491666669
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,120.00688841666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,127.54584591666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,130.88116516666668
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,141.2929549166667
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,163.3401551666667
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,207.8796768333334
2026-01-17,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,207.8796768333334
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,157.21139833333342
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,198.22444583333328
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,204.43913333333325
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,278.45385833333324
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,341.00160083333327
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,354.74273583333326
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,362.4323883333333
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,368.68714666666654
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,372.2711333333333
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,382.2484930833333
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,387.27580933333326
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,393.39002395083327
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,399.38333733333326
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,404.41065358333327
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,414.3880133333332
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,417.972
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,424.2267583333333
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,431.91641083333326
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,445.6575458333333
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,508.20528833333327
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,582.2200133333333
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,588.4347008333332
2026-01-17,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,629.447748333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,37.2313700000002
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,37.2313700000002
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,402.2473783333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,478.2880533333332
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,503.9517608333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,557.8566933333334
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,577.1996783333334
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,604.8552958333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,630.0244893333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,641.2394333333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,649.1107745833333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,653.5080055833333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,657.6819320833333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,665.5532733333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,676.7682173333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,701.9374108333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,729.5930283333332
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,748.9360133333332
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,802.8409458333333
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,828.5046533333334
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,904.5453283333334
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,1269.5613366666664
2026-01-17,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,1269.5613366666664
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,144.20208333333323
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,144.20208333333323
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,228.47532583333327
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,304.9043608333332
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,334.67692083333327
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,379.63684833333343
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,410.8790366666668
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,453.63131083333326
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,477.7518535833333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,502.8700883333333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,510.1046090833333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,516.5987868333333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,522.6397575833333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,529.8742783333332
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,554.9925130833333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,579.1130558333333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,621.8653299999997
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,653.1075183333331
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,698.0674458333333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,727.8400058333334
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,804.2690408333333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,888.5422833333333
2026-01-17,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,888.5422833333333
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,89.06005166666682
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,89.06005166666682
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,338.07161166666674
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,415.1148516666669
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,471.8014266666668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,509.07384416666673
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,518.2903166666667
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,527.8795359166668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,545.7337915
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,552.4079494866668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,557.0336014166668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,561.6592008216668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,566.0037019166667
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,570.6293538466667
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,577.3035118333335
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,595.1577674166667
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,604.7469866666668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,613.9634591666668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,651.2358766666667
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,707.9224516666666
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,784.9656916666668
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,1033.9772516666667
2026-01-17,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,1033.9772516666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,20.871727666666654
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,55.39652266666664
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,87.47205766666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,97.93779516666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,116.16238016666668
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,127.32339516666669
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,136.82836941666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,146.93185716666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,153.98337141666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,157.51814866666666
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,160.44598066666666
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,163.33566666666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,166.87044391666666
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,173.92195816666666
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,184.02544591666663
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,193.53042016666663
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,204.69143516666668
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,222.91602016666664
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,233.38175766666663
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,265.4572926666667
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,299.98208766666664
2026-01-17,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,337.9535951666667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,60.11975166666667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,70.39592999999996
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,99.48038416666674
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,192.91376466666676
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,247.2940366666666
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,269.1392816666667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,295.988125
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,313.7668316666667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,331.84238533333337
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,343.01452441666675
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,349.0308706666667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,354.0007392916667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,358.78910266666674
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,364.8054489166667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,375.9775880000001
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,394.0531416666668
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,411.8318483333334
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,438.6806916666668
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,460.5259366666669
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,514.9062086666668
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,608.3395891666667
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,637.4240433333334
2026-01-17,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,647.7002216666667
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,15.964405333333318
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,21.982909833333323
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,31.007988583333315
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,48.47436483333332
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,67.29294316666663
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,70.42000833333331
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,76.26325758333331
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,79.88950858333331
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,81.80916983333331
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,83.73346090833331
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,85.93505049999999
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,87.14400003333331
2026-01-17,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,88.27435916666664
