reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,0,wk inc flu hosp,2024-03-09,17,quantile,0.975,535.2676391601562
2024-03-09,0,wk inc flu hosp,2024-03-09,17,quantile,0.99,535.2676391601562
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.01,261.06671142578125
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.025,261.06671142578125
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.05,261.06671142578125
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.1,261.06671142578125
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.15,282.94438858032225
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.2,291.73725280761715
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.25,306.6100959777832
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.3,311.15043659210204
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.35,321.7302939414978
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.4,342.42732124328614
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.45,346.25301361083984
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.5,347.4615864753723
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.55,348.35684967041016
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.6,352.18254203796386
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.65,372.8795693397522
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.7,383.459426689148
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.75,387.9997673034668
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.8,402.8726104736329
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.85,411.66547470092775
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.9,433.5431518554688
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.95,433.5431518554688
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.975,433.5431518554688
2024-03-09,0,wk inc flu hosp,2024-03-09,18,quantile,0.99,433.5431518554688
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.01,126.0247039794922
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.025,126.0247039794922
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.05,126.0247039794922
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.1,126.0247039794922
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.15,126.0247039794922
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.2,144.34430332183837
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.25,165.81108084321022
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.3,171.66658720970153
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.35,173.92345626950265
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.4,174.5499162197113
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.45,175.69413213431835
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.5,176.66043281555176
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.55,176.9809777289629
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.6,178.12519364356996
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.65,178.7516535937786
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.7,181.0085226535797
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.75,186.86402902007103
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.8,208.33080654144288
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.85,226.65040588378903
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.9,226.65040588378903
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.95,226.65040588378903
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.975,226.65040588378903
2024-03-09,0,wk inc flu hosp,2024-03-09,19,quantile,0.99,226.65040588378903
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.01,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.025,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.05,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.1,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.15,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.2,32.05409507751459
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.25,87.48728942871091
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.3,90.99537677764891
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.35,94.37279787659644
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.4,95.42547965049744
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.45,96.47833120822906
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.5,96.96681213378906
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.55,97.15199410915376
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.6,98.20484566688538
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.65,99.25752744078636
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.7,102.63494853973388
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.75,106.1430358886719
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.8,161.5762302398682
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.85,216.42061867713923
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.9,241.1938991546631
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.95,241.1938991546631
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.975,241.1938991546631
2024-03-09,0,wk inc flu hosp,2024-03-09,20,quantile,0.99,241.1938991546631
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.01,95.3710479736328
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.025,95.3710479736328
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.05,95.3710479736328
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.1,95.3710479736328
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.15,145.82453651428258
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.2,168.17336349487306
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.25,207.67403793334944
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.3,258.4206558227539
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.35,271.4923443317413
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.4,275.31415514945985
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.45,280.536372590065
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.5,284.8473920822144
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.55,287.76947457790374
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.6,292.9916920185089
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.65,296.8135028362274
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.7,309.8851913452149
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.75,360.6318092346193
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.8,400.1324836730957
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.85,422.4813106536861
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.9,472.934799194336
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.95,472.934799194336
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.975,472.934799194336
2024-03-09,0,wk inc flu hosp,2024-03-09,21,quantile,0.99,472.934799194336
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.01,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.025,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.05,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.1,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.15,31.686026096343998
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.2,40.146307754516606
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.25,45.78221921920776
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.3,62.21999588012696
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.35,73.74004898071284
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.4,79.44565353393554
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.45,81.92388503551483
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.5,85.21026420593262
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.55,88.39712936878205
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.6,90.87536087036132
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.65,96.58096542358405
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.7,108.10101852416992
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.75,124.53879518508911
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.8,130.17470664978026
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.85,138.63498830795288
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.9,180.84484405517563
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.95,250.62728881835935
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.975,250.62728881835935
2024-03-09,0,wk inc flu hosp,2024-03-09,22,quantile,0.99,250.62728881835935
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.01,37.922285079956055
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.025,37.922285079956055
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.05,37.922285079956055
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.1,45.096947956085216
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.15,47.59225883483887
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.2,52.36194152832028
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.25,64.07962789535522
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.3,69.92543992996215
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.35,72.50179212167859
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.4,74.52835884094239
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.45,76.04807813763618
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.5,76.95616899430752
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.55,77.61950914263726
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.6,79.13922843933105
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.65,81.16579515859485
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.7,83.74214735031128
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.75,89.58795938491822
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.8,101.30564575195316
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.85,106.07532844543456
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.9,108.57063932418822
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.95,115.74530220031738
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.975,115.74530220031738
2024-03-09,0,wk inc flu hosp,2024-03-09,23,quantile,0.99,115.74530220031738
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.01,33.384605407714844
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.025,33.384605407714844
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.05,33.384605407714844
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.1,45.880791473388655
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.15,51.8563795089722
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.2,82.23450546264648
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.25,84.59031109809875
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.3,89.13404769897458
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.35,112.18923566341398
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.4,116.0904010772705
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.45,118.88715955018998
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.5,121.10787868499756
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.55,122.88781908750532
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.6,125.6845775604248
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.65,129.58574297428137
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.7,152.64093093872074
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.75,157.18466753959655
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.8,159.54047317504882
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.85,189.91859912872312
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.9,195.89418716430663
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.95,208.39037322998047
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.975,208.39037322998047
2024-03-09,0,wk inc flu hosp,2024-03-09,24,quantile,0.99,208.39037322998047
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.01,320.9447021484375
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.025,320.9447021484375
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.05,320.9447021484375
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.1,348.2370651245118
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.15,371.30072021484375
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.2,380.7773857116699
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.25,410.6615798950195
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.3,441.21763076782224
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.35,475.4373885631561
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.4,489.05015125274656
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.45,492.9055734872818
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.5,494.8567695617676
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.55,496.3672536611557
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.6,500.2226758956909
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.65,513.8354385852814
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.7,548.0551963806153
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.75,578.611247253418
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.8,608.4954414367676
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.85,617.9721069335938
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.9,641.0357620239257
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.95,668.328125
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.975,668.328125
2024-03-09,0,wk inc flu hosp,2024-03-09,25,quantile,0.99,668.328125
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.01,367.9324645996094
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.025,367.9324645996094
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.05,367.9324645996094
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.1,367.9324645996094
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.15,367.9324645996094
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.2,367.9324645996094
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.25,610.4975433349609
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.3,746.1138687133787
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.35,812.764006447792
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.4,825.565198123455
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.45,831.3594745397568
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.5,836.4217872619629
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.55,838.7978740930557
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.6,844.5921505093575
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.65,857.3933421850205
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.7,924.0434799194338
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.75,1059.6598052978516
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.8,1302.2248840332031
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.85,1302.2248840332031
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.9,1302.2248840332031
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.95,1302.2248840332031
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.975,1302.2248840332031
2024-03-09,0,wk inc flu hosp,2024-03-09,26,quantile,0.99,1302.2248840332031
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.01,78.79391479492188
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.025,78.79391479492188
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.05,78.79391479492188
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.1,112.26191101074224
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.15,124.31322879791264
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.2,140.82781600952148
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.25,148.08463463783264
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.3,155.8683580398559
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.35,164.02650291472673
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.4,166.50365066826345
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.45,168.04138559103012
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.5,168.93399810791016
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.55,169.73141103982925
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.6,171.26914596259593
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.65,173.74629371613264
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.7,181.90443859100344
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.75,189.68816199302677
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.8,196.9449806213379
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.85,213.45956783294676
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.9,225.51088562011716
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.95,258.9788818359375
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.975,258.9788818359375
2024-03-09,0,wk inc flu hosp,2024-03-09,27,quantile,0.99,258.9788818359375
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.01,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.025,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.05,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.1,12.088259887695436
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.15,22.48032760620117
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.2,30.83731956481933
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.25,36.18192162513733
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.3,44.30226154327392
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.35,47.3558198928833
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.4,48.47471618652344
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.45,54.69382462501527
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.5,55.493520736694336
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.55,56.21614089012145
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.6,62.43524932861328
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.65,63.554145622253415
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.7,66.6077039718628
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.75,74.72804388999938
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.8,80.07264595031738
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.85,88.42963790893555
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.9,98.82170562744128
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.95,160.0068336486816
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.975,177.42918014526367
2024-03-09,0,wk inc flu hosp,2024-03-09,28,quantile,0.99,177.42918014526367
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.01,299.364486694336
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.025,299.364486694336
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.05,299.364486694336
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.1,299.364486694336
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.15,355.3369836807251
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.2,370.6931488037109
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.25,389.8859146118164
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.3,399.7694489955901
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.35,412.4794937372208
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.4,416.8699181258679
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.45,423.9124572277069
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.5,426.9898300170898
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.55,428.1377136707306
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.6,435.1802527725697
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.65,439.5706771612168
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.7,452.2807219028474
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.75,462.16425628662114
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.8,481.3570220947266
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.85,496.7131872177124
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.9,552.6856842041016
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.95,552.6856842041016
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.975,552.6856842041016
2024-03-09,0,wk inc flu hosp,2024-03-09,29,quantile,0.99,552.6856842041016
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.01,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.025,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.05,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.1,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.15,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.2,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.25,0.0
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.3,15.028401028094809
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.35,19.46446303449553
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.4,19.971221577455704
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.45,25.90705135541141
2024-03-09,0,wk inc flu hosp,2024-03-09,30,quantile,0.5,29.782252192497253
