reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-22,17,quantile,0.85,56.65654140038096
2025-11-22,0,wk inc flu hosp,2025-11-22,17,quantile,0.9,59.58802543809524
2025-11-22,0,wk inc flu hosp,2025-11-22,17,quantile,0.95,60.03240235669841
2025-11-22,0,wk inc flu hosp,2025-11-22,17,quantile,0.975,64.57052122346667
2025-11-22,0,wk inc flu hosp,2025-11-22,17,quantile,0.99,73.24028033333335
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.01,40.69952
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.025,40.69952
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.05,43.29793548698412
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.1,46.590009422857136
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.15,48.33546923004762
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.2,48.65965489444445
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.25,50.83678149663492
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.3,51.45701343631745
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.35,51.618374560876205
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.4,52.30092001238095
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.45,52.32180758844444
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.5,52.49665533333334
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.55,52.49767841155556
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.6,52.51856598761905
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.65,53.20111143912379
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.7,53.36247256368255
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.75,53.98270450336508
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.8,56.15983110555555
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.85,56.484016769952376
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.9,58.22947657714286
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.95,61.52155051301588
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.975,64.119966
2025-11-22,0,wk inc flu hosp,2025-11-22,18,quantile,0.99,64.119966
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.01,1.3742382333333332
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.025,2.440373681066667
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.05,2.579517807695238
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.1,2.852741129177778
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.15,3.291824517600001
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.2,4.676453243606357
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.25,5.006149468660317
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.3,5.151654533537776
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.35,6.659360625108572
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.4,7.187646519935239
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.45,7.188102995309207
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.5,7.449461883333334
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.55,7.474678604690793
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.6,7.475135080064762
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.65,8.003420974891428
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.7,9.511127066462224
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.75,9.656632131339684
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.8,9.986328356393644
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.85,11.3709570824
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.9,11.810040470822225
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.95,12.083263792304765
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.975,12.222407918933332
2025-11-22,0,wk inc flu hosp,2025-11-22,19,quantile,0.99,13.288543366666667
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.01,4.305458766666668
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.025,4.305458766666668
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.05,5.83425538666666
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.1,7.504223307060316
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.15,8.88773643908572
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.2,10.03220613081016
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.25,10.132082301173334
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.3,10.134438138026669
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.35,10.507975029358729
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.4,10.67759561188254
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.45,10.699031994923176
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.5,11.065758033333337
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.55,11.39609753841016
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.6,11.417533921450794
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.65,11.587154503974606
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.7,11.960691395306668
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.75,11.96304723216
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.8,12.062923402523175
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.85,13.207393094247616
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.9,14.590906226273018
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.95,16.260874146666673
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.975,17.789670766666667
2025-11-22,0,wk inc flu hosp,2025-11-22,20,quantile,0.99,17.789670766666667
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.01,12.946198333333337
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.025,12.946198333333337
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.05,12.946198333333337
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.1,15.760690565638091
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.15,19.41952262771427
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.2,21.966750841599996
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.25,24.108903323555555
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.3,25.59881488072063
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.35,25.63367091145397
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.4,25.949488729447623
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.45,26.450660731428563
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.5,27.431313614666664
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.55,27.732510601904764
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.6,28.233682603885704
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.65,28.54950042187936
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.7,28.584356452612692
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.75,30.07426800977777
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.8,32.21642049173333
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.85,34.76364870561906
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.9,38.422480767695234
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.95,41.23697299999999
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.975,41.23697299999999
2025-11-22,0,wk inc flu hosp,2025-11-22,21,quantile,0.99,41.23697299999999
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.01,83.172956
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.025,83.172956
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.05,83.172956
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.1,90.24622119314284
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.15,97.04163527809524
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.2,97.23118183676192
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.25,100.25067273879368
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.3,101.28640842857143
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.35,103.78920814996826
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.4,103.99114743809524
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.45,104.2053721992381
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.5,108.41580100000002
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.55,111.05064513409523
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.6,111.2648698952381
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.65,111.46680918336509
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.7,113.96960890476193
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.75,115.00534459453968
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.8,118.02483549657144
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.85,118.2143820552381
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.9,125.0097961401905
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.95,132.08306133333335
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.975,132.08306133333335
2025-11-22,0,wk inc flu hosp,2025-11-22,22,quantile,0.99,132.08306133333335
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.01,6.474101403333334
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.025,6.474101403333334
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.05,6.581719981494604
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.1,6.723593268926985
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.15,6.745617150171429
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.2,7.782839597895873
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.25,8.050602741146667
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.3,8.203947199295234
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.35,8.784756584243809
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.4,8.883472776402286
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.45,8.93441790505397
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.5,9.089083213333334
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.55,9.1188851616127
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.6,9.169830290264382
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.65,9.26854648242286
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.7,9.849355867371434
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.75,10.00270032552
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.8,10.270463468770794
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.85,11.307685916495238
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.9,11.329709797739683
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.95,11.471583085172064
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.975,11.579201663333334
2025-11-22,0,wk inc flu hosp,2025-11-22,23,quantile,0.99,11.579201663333334
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.01,23.479598000000003
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.025,27.309946543511117
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.05,29.07424463348572
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.1,30.25790882956191
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.15,30.28176447173334
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.2,31.813070914692062
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.25,32.74207379120572
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.3,33.37621141955556
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.35,33.836304191466674
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.4,33.94982144634922
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.45,34.187675237015874
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.5,35.580641633333336
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.55,36.3920394296508
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.6,36.629893220317456
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.65,36.7434104752
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.7,37.20350324711112
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.75,37.83764087546096
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.8,38.76664375197461
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.85,40.297950194933335
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.9,40.32180583710477
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.95,41.50547003318096
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.975,43.26976812315556
2025-11-22,0,wk inc flu hosp,2025-11-22,24,quantile,0.99,47.10011666666667
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.01,24.051002500000003
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.025,24.051002500000003
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.05,29.531870935022223
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.1,32.48339953333334
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.15,32.810175197587306
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.2,33.12547017645333
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.25,34.84421695613968
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.3,35.07284896698411
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.35,36.28725749600002
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.4,36.79179248693332
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.45,37.51436935935715
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.5,38.481761266666666
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.55,39.11650530730952
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.6,39.83908217973335
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.65,40.343617170666654
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.7,41.55802569968256
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.75,41.78665771052699
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.8,43.505404490213344
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.85,43.820699469079365
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.9,44.14747513333333
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.95,47.09900373164445
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.975,52.57987216666667
2025-11-22,0,wk inc flu hosp,2025-11-22,25,quantile,0.99,52.57987216666667
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.01,30.200222333333333
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.025,30.200222333333333
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.05,30.748044532063485
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.1,35.3124045417619
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.15,36.46478622838095
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.2,37.475832594793616
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.25,39.37671069119047
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.3,39.95316467521269
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.35,41.90524053930159
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.4,43.62522048571428
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.45,45.08358182857144
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.5,46.36615199999999
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.55,46.975978838095216
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.6,48.434340180952375
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.65,50.15432012736507
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.7,52.106395991453965
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.75,52.68284997547619
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.8,54.58372807187304
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.85,55.59477443828571
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.9,56.74715612490476
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.95,61.31151613460317
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.975,61.859338333333326
2025-11-22,0,wk inc flu hosp,2025-11-22,26,quantile,0.99,61.859338333333326
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.01,9.644296266666665
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.025,9.644296266666665
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.05,9.8299441447619
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.1,10.792621139409524
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.15,12.155939273244442
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.2,13.441906546222224
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.25,14.240815522738664
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.3,15.363587810984129
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.35,15.441968911395554
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.4,17.857300183749206
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.45,18.007918998684126
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.5,18.75684063333333
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.55,19.17697166798253
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.6,19.32759048291745
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.65,21.742921755271105
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.7,21.82130285568253
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.75,22.944075143928
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.8,23.74298412044444
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.85,25.02895139342222
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.9,26.392269527257135
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.95,27.35494652190476
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.975,27.5405944
2025-11-22,0,wk inc flu hosp,2025-11-22,27,quantile,0.99,27.5405944
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.01,8.529691999999999
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.025,8.529691999999999
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.05,8.529691999999999
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.1,13.230454134095236
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.15,13.907784127466666
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.2,14.548456031365076
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.25,14.56128865790476
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.3,15.530136717460316
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.35,15.979629218666656
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.4,16.730138386666674
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.45,16.876064512476205
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.5,17.839365666666666
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.55,18.769961487523798
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.6,18.915887613333325
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.65,19.666396781333344
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.7,20.115889282539683
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.75,21.08473734209524
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.8,21.09756996863492
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.85,21.738241872533333
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.9,22.415571865904763
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.95,27.116334
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.975,27.116334
2025-11-22,0,wk inc flu hosp,2025-11-22,28,quantile,0.99,27.116334
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.01,33.164230999999994
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.025,33.164230999999994
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.05,36.79666572711108
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.1,43.26409387885714
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.15,46.469206477936496
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.2,47.65495722662856
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.25,48.03258699174602
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.3,48.561588060317455
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.35,49.38366244913016
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.4,50.76128070514285
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.45,50.87409956259047
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.5,51.06709713333333
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.55,51.24491710407618
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.6,51.3577359615238
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.65,52.73535421753649
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.7,53.5574286063492
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.75,54.08642967492063
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.8,54.46405944003809
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.85,55.64981018873016
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.9,58.85492278780952
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.95,65.32235093955558
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.975,68.95478566666665
2025-11-22,0,wk inc flu hosp,2025-11-22,29,quantile,0.99,68.95478566666665
2025-11-22,0,wk inc flu hosp,2025-11-22,30,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-22,30,quantile,0.15,0.6706958086476162
2025-11-22,0,wk inc flu hosp,2025-11-22,30,quantile,0.2,1.4493090528050816
2025-11-22,0,wk inc flu hosp,2025-11-22,30,quantile,0.25,1.8670258715669843
