reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,1,wk inc flu hosp,2025-02-15,10,quantile,0.8,188.37202990684577
2025-02-08,1,wk inc flu hosp,2025-02-15,10,quantile,0.85,189.85031127929688
2025-02-08,1,wk inc flu hosp,2025-02-15,10,quantile,0.9,189.85031127929688
2025-02-08,1,wk inc flu hosp,2025-02-15,10,quantile,0.95,189.85031127929688
2025-02-08,1,wk inc flu hosp,2025-02-15,10,quantile,0.975,189.85031127929688
2025-02-08,1,wk inc flu hosp,2025-02-15,10,quantile,0.99,189.85031127929688
2025-02-08,1,wk flu hosp rate change,2025-02-15,10,pmf,decrease,0.1563246712809787
2025-02-08,1,wk flu hosp rate change,2025-02-15,10,pmf,increase,0.0972067323608949
2025-02-08,1,wk flu hosp rate change,2025-02-15,10,pmf,large_decrease,0.6338332624192975
2025-02-08,1,wk flu hosp rate change,2025-02-15,10,pmf,large_increase,0.0851022635247407
2025-02-08,1,wk flu hosp rate change,2025-02-15,10,pmf,stable,0.0275330704140881
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.01,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.025,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.05,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.1,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.15,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.2,45.26204164199925
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.25,83.2138040981293
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.3,140.6696432762137
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.35,166.45965997977257
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.4,167.56140032397514
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.45,168.35844908274393
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.5,168.54427528381348
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.55,168.6058148332717
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.6,169.4028635920405
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.65,170.50460393624306
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.7,196.29462063980193
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.75,253.7504598178863
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.8,291.7022222740164
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.85,347.28269386291504
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.9,347.28269386291504
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.95,347.28269386291504
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.975,347.28269386291504
2025-02-08,1,wk inc flu hosp,2025-02-15,11,quantile,0.99,347.28269386291504
2025-02-08,1,wk flu hosp rate change,2025-02-15,11,pmf,decrease,0.0728232244436524
2025-02-08,1,wk flu hosp rate change,2025-02-15,11,pmf,increase,0.0709894521748764
2025-02-08,1,wk flu hosp rate change,2025-02-15,11,pmf,large_decrease,0.4646858874812586
2025-02-08,1,wk flu hosp rate change,2025-02-15,11,pmf,large_increase,0.3754028222249979
2025-02-08,1,wk flu hosp rate change,2025-02-15,11,pmf,stable,0.0160986136752147
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.01,2553.0616455078125
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.025,2553.0616455078125
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.05,2553.0616455078125
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.1,2553.0616455078125
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.15,2553.0616455078125
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.2,2553.0616455078125
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.25,2558.296705566406
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.3,3362.3434704925476
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.35,3533.277669201662
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.4,3572.6354007568348
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.45,3580.0058311508183
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.5,3681.5615615844727
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.55,3758.671414942932
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.6,3766.0418453369152
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.65,3805.399576892088
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.7,3976.3337756012024
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.75,4780.380540527343
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.8,4785.6156005859375
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.85,4785.6156005859375
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.9,4785.6156005859375
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.95,4785.6156005859375
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.975,4785.6156005859375
2025-02-08,1,wk inc flu hosp,2025-02-15,12,quantile,0.99,4785.6156005859375
2025-02-08,1,wk flu hosp rate change,2025-02-15,12,pmf,decrease,0.2077108762728541
2025-02-08,1,wk flu hosp rate change,2025-02-15,12,pmf,increase,0.3448229967685844
2025-02-08,1,wk flu hosp rate change,2025-02-15,12,pmf,large_decrease,0.0681892104515392
2025-02-08,1,wk flu hosp rate change,2025-02-15,12,pmf,large_increase,0.3090023574783054
2025-02-08,1,wk flu hosp rate change,2025-02-15,12,pmf,stable,0.0702745590287168
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.01,606.7890625
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.025,606.7890625
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.05,606.7890625
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.1,606.7890625
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.15,606.7890625
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.2,651.17802133789
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.25,935.2489788093568
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.3,1018.1342465667716
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.35,1140.510535712434
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.4,1242.988006328392
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.45,1254.593754648855
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.5,1264.0453884601593
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.55,1267.716792226145
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.6,1279.322540546608
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.65,1381.800011162566
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.7,1504.1763003082283
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.75,1587.061568065643
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.8,1871.13252553711
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.85,1915.521484375
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.9,1915.521484375
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.95,1915.521484375
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.975,1915.521484375
2025-02-08,1,wk inc flu hosp,2025-02-15,13,quantile,0.99,1915.521484375
2025-02-08,1,wk flu hosp rate change,2025-02-15,13,pmf,decrease,0.2605262820543121
2025-02-08,1,wk flu hosp rate change,2025-02-15,13,pmf,increase,0.2788607316184494
2025-02-08,1,wk flu hosp rate change,2025-02-15,13,pmf,large_decrease,0.1754072480817358
2025-02-08,1,wk flu hosp rate change,2025-02-15,13,pmf,large_increase,0.2172970421368669
2025-02-08,1,wk flu hosp rate change,2025-02-15,13,pmf,stable,0.0679086961086357
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.01,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.025,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.05,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.1,0.0
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.15,37.91948830318451
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.2,39.38033425612446
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.25,40.20696879634855
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.3,48.62145852634861
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.35,56.265677119255145
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.4,56.804354792213495
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.45,58.988193865013145
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.5,59.90928816795349
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.55,60.46640360813139
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.6,62.65024268093104
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.65,63.18892035388939
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.7,70.83313894679593
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.75,79.24762867679598
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.8,80.07426321702007
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.85,81.53510916996002
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.9,139.2711181640625
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.95,139.2711181640625
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.975,139.2711181640625
2025-02-08,1,wk inc flu hosp,2025-02-15,15,quantile,0.99,139.2711181640625
2025-02-08,1,wk flu hosp rate change,2025-02-15,15,pmf,decrease,0.3857266234522298
2025-02-08,1,wk flu hosp rate change,2025-02-15,15,pmf,increase,0.3026511516832821
2025-02-08,1,wk flu hosp rate change,2025-02-15,15,pmf,large_decrease,0.1468663051485162
2025-02-08,1,wk flu hosp rate change,2025-02-15,15,pmf,large_increase,0.0741302828553617
2025-02-08,1,wk flu hosp rate change,2025-02-15,15,pmf,stable,0.0906256368606099
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.01,1.524017333984375
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.025,1.524017333984375
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.05,26.87082214660566
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.1,60.71761286315822
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.15,94.56440357971196
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.2,117.18683765869136
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.25,122.91758793029824
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.3,167.60714925231937
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.35,185.32180318987903
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.4,187.85589346344491
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.45,192.18040282783517
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.5,193.2035446166992
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.55,193.6849230998992
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.6,198.00943246428943
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.65,200.54352273785537
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.7,218.258176675415
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.75,262.94773799743615
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.8,268.67848826904304
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.85,291.3009223480224
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.9,325.1477130645761
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.95,358.99450378112874
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.975,384.34130859375
2025-02-08,1,wk inc flu hosp,2025-02-15,16,quantile,0.99,384.34130859375
2025-02-08,1,wk flu hosp rate change,2025-02-15,16,pmf,decrease,0.1750815453131053
2025-02-08,1,wk flu hosp rate change,2025-02-15,16,pmf,increase,0.2280734465173789
2025-02-08,1,wk flu hosp rate change,2025-02-15,16,pmf,large_decrease,0.1519919271422167
2025-02-08,1,wk flu hosp rate change,2025-02-15,16,pmf,large_increase,0.396193299173079
2025-02-08,1,wk flu hosp rate change,2025-02-15,16,pmf,stable,0.0486597818542199
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.01,1003.727569580078
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.025,1003.727569580078
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.05,1003.727569580078
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.1,1003.727569580078
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.15,1013.797535833736
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.2,1106.1497263442975
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.25,1164.7145300827028
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.3,1608.546854953006
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.35,1737.2314923782371
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.4,2073.209009189224
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.45,2076.794862254715
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.5,2084.458297252655
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.55,2089.707090870285
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.6,2093.292943935776
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.65,2429.270460746762
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.7,2557.955098171994
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.75,3001.787423042297
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.8,3060.3522267807025
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.85,3152.704417291264
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.9,3162.774383544922
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.95,3162.774383544922
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.975,3162.774383544922
2025-02-08,1,wk inc flu hosp,2025-02-15,17,quantile,0.99,3162.774383544922
2025-02-08,1,wk flu hosp rate change,2025-02-15,17,pmf,decrease,0.1939447135830675
2025-02-08,1,wk flu hosp rate change,2025-02-15,17,pmf,increase,0.1932715110549925
2025-02-08,1,wk flu hosp rate change,2025-02-15,17,pmf,large_decrease,0.2852067727623235
2025-02-08,1,wk flu hosp rate change,2025-02-15,17,pmf,large_increase,0.2813922261908668
2025-02-08,1,wk flu hosp rate change,2025-02-15,17,pmf,stable,0.0461847764087496
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.01,919.3697662353516
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.025,919.3697662353516
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.05,919.3697662353516
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.1,919.3697662353516
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.15,919.3697662353516
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.2,1002.0689196350108
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.25,1094.0687380943298
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.3,1249.215763529968
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.35,1266.305369657325
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.4,1273.0507027734757
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.45,1280.6852579193117
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.5,1289.5392289161682
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.55,1291.7969198150631
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.6,1299.431474960899
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.65,1306.17680807705
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.7,1323.266414204407
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.75,1478.4134396400452
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.8,1570.4132580993642
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.85,1653.1124114990234
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.9,1653.1124114990234
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.95,1653.1124114990234
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.975,1653.1124114990234
2025-02-08,1,wk inc flu hosp,2025-02-15,18,quantile,0.99,1653.1124114990234
2025-02-08,1,wk flu hosp rate change,2025-02-15,18,pmf,decrease,0.1426105895348747
2025-02-08,1,wk flu hosp rate change,2025-02-15,18,pmf,increase,0.3285583107859264
2025-02-08,1,wk flu hosp rate change,2025-02-15,18,pmf,large_decrease,0.0355566133347547
2025-02-08,1,wk flu hosp rate change,2025-02-15,18,pmf,large_increase,0.4363091698758713
2025-02-08,1,wk flu hosp rate change,2025-02-15,18,pmf,stable,0.0569653164685727
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.01,255.47180938720703
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.025,255.47180938720703
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.05,255.47180938720703
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.1,255.47180938720703
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.15,264.1875189521786
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.2,340.1758190345769
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.25,353.84313091277994
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.3,366.9667000350952
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.35,376.87152024355527
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.4,379.8005459592134
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.45,382.55623350079054
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.5,384.3189413547516
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.55,384.7984417921782
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.6,387.5541293337553
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.65,390.4831550494135
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.7,400.3879752578736
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.75,413.5115443801888
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.8,427.1788562583919
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.85,503.16715634079014
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.9,511.8828659057617
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.95,511.8828659057617
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.975,511.8828659057617
2025-02-08,1,wk inc flu hosp,2025-02-15,19,quantile,0.99,511.8828659057617
2025-02-08,1,wk flu hosp rate change,2025-02-15,19,pmf,decrease,0.4088974271571297
2025-02-08,1,wk flu hosp rate change,2025-02-15,19,pmf,increase,0.3077982209694853
2025-02-08,1,wk flu hosp rate change,2025-02-15,19,pmf,large_decrease,0.1161354800358785
2025-02-08,1,wk flu hosp rate change,2025-02-15,19,pmf,large_increase,0.0534257267499265
2025-02-08,1,wk flu hosp rate change,2025-02-15,19,pmf,stable,0.1137431450875799
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.01,219.9624786376953
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.025,219.9624786376953
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.05,219.9624786376953
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.1,219.9624786376953
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.15,252.86797207450863
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.2,261.02629626312245
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.25,272.3477628082279
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.3,284.54437581024183
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.35,321.4989758541109
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.4,326.4972256694077
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.45,332.7625337306567
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.5,336.6307145059109
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.55,338.2333158787183
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.6,344.4986239399673
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.65,349.4968737552641
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.7,386.4514737991332
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.75,398.6480868011471
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.8,409.96955334625255
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.85,418.12787753486634
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.9,451.0333709716797
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.95,451.0333709716797
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.975,451.0333709716797
2025-02-08,1,wk inc flu hosp,2025-02-15,20,quantile,0.99,451.0333709716797
2025-02-08,1,wk flu hosp rate change,2025-02-15,20,pmf,decrease,0.3053914106776543
2025-02-08,1,wk flu hosp rate change,2025-02-15,20,pmf,increase,0.4026858960100909
2025-02-08,1,wk flu hosp rate change,2025-02-15,20,pmf,large_decrease,0.0585475391707098
2025-02-08,1,wk flu hosp rate change,2025-02-15,20,pmf,large_increase,0.1252858757039712
2025-02-08,1,wk flu hosp rate change,2025-02-15,20,pmf,stable,0.1080892784375736
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.01,320.56776428222656
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.025,320.56776428222656
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.05,320.56776428222656
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.1,320.56776428222656
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.15,343.6538029052734
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.2,346.5060024444577
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.25,361.3374400482178
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.3,582.7193532043406
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.35,725.1854308794141
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.4,734.5122547792437
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.45,739.0178523940741
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.5,742.8240699768066
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.55,744.2395938949884
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.6,748.7451915098188
2025-02-08,1,wk inc flu hosp,2025-02-15,21,quantile,0.65,758.0720154096484
