reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,19.660338000000067
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,55.712552999999886
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,77.284698
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,96.539401
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,103.93189966666668
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,111.0172985
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,113.86206233333334
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,116.780754
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,122.9942815
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,129.134262
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,132.05295366666667
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,134.8977175
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,141.98311633333333
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,149.375615
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,168.630318
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,190.2024630000001
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,226.254678
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,266.2242505
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,458.208508
2025-12-13,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,480.8997705000001
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,4.29169266666667
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,9.916952666666624
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,11.970936899999998
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,13.969330666666664
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,18.04624403333333
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,19.38045743333333
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,22.317191999999995
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,23.437880791666664
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,24.54068333333333
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,27.477417899999995
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,28.811631299999995
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,32.88854466666666
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,34.88693843333333
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,36.9409226666667
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,42.566182666666656
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,47.82998516666667
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,76.39021016666666
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,103.13204516666664
2025-12-13,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,108.25092016666665
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,7.038551000000002
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,14.20216425
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,16.623988333333337
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,18.133066
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,19.11235776666667
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,21.0063422
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,22.819660825
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,24.2465098
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,26.140494233333328
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,27.119786
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,28.62886366666666
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,31.05068775
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,38.21430099999999
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,49.25484225
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,62.0020785
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,85.60492175
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,123.76280599999993
2025-12-13,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,156.891556
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,3.2855274166666604
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,21.100244166666663
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,32.28106416666667
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,38.555548
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,45.837387666666665
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,47.701559
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,50.65456316666666
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,53.027521666666665
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,54.997586166666665
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,57.95059033333333
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,59.81476166666666
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,67.09660133333333
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,73.37108516666666
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,84.55190516666667
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,102.36662191666667
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,148.02873966666667
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,215.91903466666665
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,302.07471216666653
2025-12-13,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,374.5785496666667
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,28.33942000000002
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,99.00190749999996
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,132.05889249999998
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,160.78765
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,170.88541666666666
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,182.2062675
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,191.7374653333333
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,197.5386275
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,205.2083525
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,211.20149366666664
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,215.54887725
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,219.8756063333333
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,225.8687475
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,233.5384725
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,239.33963466666663
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,248.8708325
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,260.19168333333334
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,270.28945
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,299.0182075
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,332.0751925
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,402.73768
2025-12-13,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,446.52594
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,6.72376283333335
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,17.61933758333333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,20.35235293333333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,22.69908275833333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,24.468759083333328
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,25.27659675833333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,26.13062550833333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,27.503477966666665
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,28.31446627083333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,29.1237727
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,30.49662515833333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,31.35065390833333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,32.15849158333333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,33.92816790833333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,36.27489773333333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,39.007913083333335
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,49.90348783333332
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,59.07818783333333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,83.15825933333333
2025-12-13,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,83.77527533333335
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,1.09525583333334
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,31.16481833333336
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,86.99599833333332
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,129.83146508333334
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,151.42588958333332
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,157.96096083333336
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,161.52477583333334
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,171.69452333333334
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,173.80199583333334
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,178.67015708333332
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,180.28952666666663
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,182.8929239508333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,185.37542
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,186.99478958333333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,191.8629508333333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,193.9704233333333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,204.1401708333333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,207.7039858333333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,214.2390570833333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,235.8334815833333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,278.66894833333333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,334.5001283333333
2025-12-13,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,364.5696908333333
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,2.31649500000006
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,62.42501250000001
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,106.12475250000004
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,121.00703
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,139.0358175
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,141.226971
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,148.37051
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,151.012407
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,153.1344025
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,154.77746225
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,156.1972175
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,158.319213
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,160.96111
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,168.104649
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,170.29580249999998
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,188.32459
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,203.2068675
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,246.9066075
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,307.0151249999999
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,336.1271449999999
2025-12-13,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,385.78868
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,48.289474166666665
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,75.86712566666667
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,85.81118691666666
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,92.25146
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,98.72619833333331
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,104.65727033333332
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,109.058288
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,115.79145516666664
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,122.07141533333332
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,126.472433
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,132.403505
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,138.8782433333333
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,145.31851641666665
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,155.26257766666663
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,182.84022916666663
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,247.56103416666664
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,327.0326741666668
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,389.00812416666656
2025-12-13,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,403.46170916666665
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,47.58108749999991
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,70.731235
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,78.346385
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,84.958865
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,101.26483025
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,105.5283625
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,106.713046
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,110.903381625
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,115.141519155
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,119.098558375
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,123.288894
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,124.4735775
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,128.73710975
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,145.043075
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,151.655555
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,159.270705
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,182.42085250000008
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,236.18917000000005
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,247.03926775
2025-12-13,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,432.6023374999997
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,1.2748901666666723
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,10.779864416666667
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,21.03274866666667
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,25.997470166666663
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,29.127736416666664
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,30.92719083333334
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,32.77273433333333
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,34.397475666666665
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,35.984071
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,37.82961449999999
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,39.62906891666667
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,42.759335166666666
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,47.72405666666666
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,57.97694091666666
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,67.48191516666665
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,76.73028516666665
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,100.14645016666664
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,108.74277916666668
2025-12-13,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,173.93358266666667
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,6.891960833333357
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,54.50690333333333
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,59.79371558333334
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,67.21997083333333
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,69.393344
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,70.62856958333333
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,76.6553
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,79.76703595833334
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,82.69726666666666
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,88.72399708333333
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,89.95922266666666
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,92.13259583333333
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,99.55885108333332
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,104.84566333333332
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,152.46060583333332
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,188.6444958333333
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,240.67250533333333
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,314.30580333333336
2025-12-13,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,449.4403033333335
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.1,3.4591227499999952
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.15,10.525154000000004
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.2,13.514923749999998
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.25,14.654828033333333
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.3,16.5376023
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.35,17.764722244999998
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.4,18.749575333333333
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.45,19.71305633333333
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.5,20.5031782
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.55,21.214709666666668
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.6,22.178190666666666
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.65,23.163043755
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.7,24.3901637
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.75,26.272937966666667
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.8,27.41284225
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.85,30.402611999999998
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.9,37.46864325
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.95,47.667948
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.975,49.854918
2025-12-13,0,wk inc flu hosp,2025-12-13,30,quantile,0.99,65.16320725
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.2,6.165970916666668
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.25,8.85068116666667
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.3,10.670155916666667
2025-12-13,0,wk inc flu hosp,2025-12-13,31,quantile,0.35,12.099579916666668
