reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.35,0.3624102962902071
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.4,6.153198524009923
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.45,10.063813545441512
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.5,23.17790126875
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.55,25.584621492058496
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.6,29.495236513490084
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.65,35.2860247412098
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.7,60.80754363427828
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.75,103.84144133925004
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.8,116.49943954175043
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.85,189.0863712742165
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.9,192.92100096728288
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.95,249.76025810308332
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.975,250.23442601875
2026-04-25,0,wk inc flu hosp,2026-04-25,18,quantile,0.99,250.23442601875
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.35,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.4,1.7648375669567296
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.45,4.575201980689982
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.5,10.511919583333418
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.55,14.837516769310016
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.6,17.64788118304327
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.65,20.549849970673414
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.7,22.65746813650765
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.75,22.844936852075
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.8,32.67771825442467
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.85,69.13873315671667
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.9,74.66078164999996
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.95,169.46856825
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.975,169.46856825
2026-04-25,0,wk inc flu hosp,2026-04-25,19,quantile,0.99,169.46856825
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.35,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.4,4.418000656797237
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.45,4.727083030000003
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.5,5.437501179999998
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.55,5.437501179999998
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.6,5.746583553202764
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.65,20.556858299177637
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.7,26.47017087619832
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.75,27.05164281813349
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.8,39.546030361495816
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.85,86.67393910991922
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.9,93.19912752546132
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.95,119.78888428000003
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.975,119.78888428000003
2026-04-25,0,wk inc flu hosp,2026-04-25,20,quantile,0.99,119.78888428000003
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.35,9.12868257696165
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.4,9.952829738959592
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.45,11.48770871842728
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.5,23.92349101
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.55,26.16881753157272
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.6,27.703696511040405
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.65,28.527843673038348
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.7,61.33460957718746
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.75,69.63277832519641
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.8,71.95807074101879
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.85,86.89494621143837
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.9,94.06278657278668
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.95,322.447390125
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.975,322.447390125
2026-04-25,0,wk inc flu hosp,2026-04-25,21,quantile,0.99,322.447390125
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.35,4.231799747650417
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.4,5.071442441369412
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.45,7.566698551747744
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.5,16.902831191666642
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.55,20.16840599825225
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.6,22.66366210863059
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.65,23.503304802349582
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.7,40.54828466033389
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.75,44.574589961999465
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.8,61.61883752077083
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.85,132.8591640254
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.9,136.27836433171666
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.95,232.79769335833345
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.975,232.79769335833345
2026-04-25,0,wk inc flu hosp,2026-04-25,22,quantile,0.99,232.79769335833345
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.35,0.1781457804599888
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.4,0.7446300541750777
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.45,2.2734982603375107
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.5,4.517051452500004
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.55,5.5951893696624895
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.6,7.1240575758249225
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.65,7.690541849540011
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.7,8.349696415058713
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.75,8.506331016949996
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.8,14.15515999974998
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.85,24.318841135100016
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.9,26.36793319349998
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.95,96.64381308583332
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.975,96.64381308583332
2026-04-25,0,wk inc flu hosp,2026-04-25,23,quantile,0.99,96.64381308583332
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.25,5.333123047950007
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.3,5.337696939090003
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.35,5.433748653030014
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.4,5.481774510000006
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.45,5.481774510000006
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.5,10.382135274999994
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.55,10.382135274999994
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.6,10.382135274999994
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.65,10.430161131969989
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.7,10.526212845909996
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.75,10.530786737049992
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.8,44.82675555551328
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.85,48.3744456818248
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.9,116.35342102093198
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.95,168.18924638249976
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.975,191.92228717666657
2026-04-25,0,wk inc flu hosp,2026-04-25,24,quantile,0.99,191.92228717666657
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.15,9.601654717059368
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.2,11.074352599923516
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.25,20.870359506917872
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.3,24.426785120471678
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.35,25.310746998456658
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.4,31.54226379730749
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.45,31.54639652463766
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.5,36.41760779166667
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.55,37.25428322536234
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.6,37.25841595269251
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.65,43.48993275154334
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.7,44.37389462952832
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.75,47.93032024308213
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.8,57.726327150076486
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.85,59.19902503294063
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.9,102.43768363544656
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.95,441.1648841415468
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.975,450.2649665416669
2026-04-25,0,wk inc flu hosp,2026-04-25,25,quantile,0.99,450.2649665416669
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.15,17.800856208999953
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.2,19.051112550200017
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.25,19.59561356938335
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.3,21.1446615984667
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.35,21.283098439666684
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.4,27.150442399333485
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.45,30.21438023258352
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.5,49.954880916666674
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.55,54.62986876741648
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.6,57.69380660066652
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.65,63.56115056033332
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.7,63.69958740153331
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.75,65.24863543061666
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.8,65.79313644979999
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.85,67.04339279100006
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.9,213.25063909197425
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.95,357.7239267
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.975,357.7239267
2026-04-25,0,wk inc flu hosp,2026-04-25,26,quantile,0.99,357.7239267
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.35,10.658682145679451
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.4,20.372543449166663
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.45,20.372543449166663
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.5,25.52602792583334
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.55,25.52602792583334
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.6,25.52602792583334
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.65,35.23988922932055
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.7,57.88406776859228
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.75,59.77007371390582
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.8,59.82722809524694
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.85,113.0592525024299
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.9,179.8434660129613
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.95,315.6317905902276
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.975,376.0008181758333
2026-04-25,0,wk inc flu hosp,2026-04-25,27,quantile,0.99,376.0008181758333
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.35,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.4,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.45,1.135575525470303
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.5,9.201876049166644
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.55,16.6324854895297
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.6,24.412234521583297
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.65,25.6430622271
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.7,26.459777426899983
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.75,26.89445562516664
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.8,30.72548633831249
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.85,61.10398155383338
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.9,121.57980637976664
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.95,133.9388551741666
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.975,133.9388551741666
2026-04-25,0,wk inc flu hosp,2026-04-25,28,quantile,0.99,133.9388551741666
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.35,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.4,7.446431426898437
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.45,8.945501255526622
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.5,24.240679891666677
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.55,24.89774724447338
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.6,26.39681707310157
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.65,46.66961601366713
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.7,52.3480110737586
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.75,54.96652120295838
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.8,61.77790638397487
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.85,90.13276092350009
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.9,200.8350137742665
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.95,485.8513055749999
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.975,574.459021625
2026-04-25,0,wk inc flu hosp,2026-04-25,29,quantile,0.99,574.459021625
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.35,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.4,0.806612966653347
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.45,4.346086267162526
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.5,7.057099070000004
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.55,7.462694107837473
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.6,11.002167408346653
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.65,11.870366754949146
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.7,17.023303134740072
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.75,21.1635033859375
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.8,25.419132721160015
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.85,26.210544703227576
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.9,49.75284674681988
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.95,96.0051063875
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.975,96.0051063875
2026-04-25,0,wk inc flu hosp,2026-04-25,30,quantile,0.99,96.0051063875
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.01,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.025,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.05,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.1,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.15,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.2,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.25,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.3,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.35,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.4,0.0
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.45,3.749615184091624
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.5,4.771276207875004
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.55,4.986917621658376
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.6,9.400203817408254
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.65,13.079661570811538
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.7,17.268249066441737
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.75,21.43915089005729
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.8,25.525091043134967
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.85,31.994691175941597
2026-04-25,0,wk inc flu hosp,2026-04-25,31,quantile,0.9,91.97540914283512
