reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.2,51.17076951122284
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.25,51.49967417058944
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.3,54.44605675075055
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.35,54.89130855795739
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.4,55.39181829200983
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.45,55.490195176160334
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.5,55.931884944438934
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.55,55.9431620626092
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.6,56.0415389467597
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.65,56.542048680812144
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.7,56.98730048801898
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.75,59.93368306818009
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.8,60.262587727546695
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.85,67.73878707430363
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.9,67.8137621608019
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.95,72.22004318237305
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.975,72.22004318237305
2025-01-04,0,wk inc flu hosp,2025-01-04,15,quantile,0.99,72.22004318237305
2025-01-04,0,wk flu hosp rate change,2025-01-04,15,pmf,decrease,0.2662304988066001
2025-01-04,0,wk flu hosp rate change,2025-01-04,15,pmf,increase,0.2379832484404341
2025-01-04,0,wk flu hosp rate change,2025-01-04,15,pmf,large_decrease,3.6497194340333715e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,15,pmf,large_increase,2.507897435866102e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,15,pmf,stable,0.4957246765842666
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.01,251.61570739746097
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.025,251.61570739746097
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.05,251.61570739746097
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.1,251.61570739746097
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.15,295.14465728268624
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.2,305.75652700252544
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.25,315.2852280797064
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.3,317.258404406941
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.35,317.489304925593
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.4,318.39579115502835
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.45,318.77259301904684
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.5,318.79419055068865
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.55,318.8037619614219
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.6,319.1805638254404
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.65,320.08705005487576
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.7,320.31795057352775
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.75,322.2911269007623
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.8,331.8198279779433
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.85,342.4316976977825
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.9,385.9606475830078
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.95,385.9606475830078
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.975,385.9606475830078
2025-01-04,0,wk inc flu hosp,2025-01-04,16,quantile,0.99,385.9606475830078
2025-01-04,0,wk flu hosp rate change,2025-01-04,16,pmf,decrease,0.2129260979246947
2025-01-04,0,wk flu hosp rate change,2025-01-04,16,pmf,increase,0.2319961887051339
2025-01-04,0,wk flu hosp rate change,2025-01-04,16,pmf,large_decrease,0.1932768576670449
2025-01-04,0,wk flu hosp rate change,2025-01-04,16,pmf,large_increase,0.2512384444857334
2025-01-04,0,wk flu hosp rate change,2025-01-04,16,pmf,stable,0.110562411217393
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.01,899.0473022460938
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.025,899.0473022460938
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.05,899.0473022460938
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.1,936.753982226372
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.15,939.1047364501952
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.2,1035.2378970241546
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.25,1068.3876120731354
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.3,1074.490161667633
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.35,1079.029952902198
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.4,1080.6974791183948
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.45,1083.2923730770774
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.5,1085.5885076522827
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.55,1086.0738378604226
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.6,1088.6687318191052
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.65,1090.336258035302
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.7,1094.876049269867
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.75,1100.9785988643646
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.8,1134.1283139133454
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.85,1230.261474487305
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.9,1232.6122287111282
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.95,1270.3189086914062
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.975,1270.3189086914062
2025-01-04,0,wk inc flu hosp,2025-01-04,17,quantile,0.99,1270.3189086914062
2025-01-04,0,wk flu hosp rate change,2025-01-04,17,pmf,decrease,0.1341754707368327
2025-01-04,0,wk flu hosp rate change,2025-01-04,17,pmf,increase,0.5372202324214714
2025-01-04,0,wk flu hosp rate change,2025-01-04,17,pmf,large_decrease,0.0037772777338014
2025-01-04,0,wk flu hosp rate change,2025-01-04,17,pmf,large_increase,0.1191635415420542
2025-01-04,0,wk flu hosp rate change,2025-01-04,17,pmf,stable,0.2056634775658401
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.01,513.9896087646484
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.025,513.9896087646484
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.05,513.9896087646484
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.1,534.9051798522951
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.15,577.3838494932172
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.2,581.0382019512188
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.25,604.5232721242904
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.3,609.1064580715179
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.35,613.9065258373261
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.4,621.0038596337721
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.45,621.8327774573564
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.5,624.6250700950623
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.55,627.2807479332686
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.6,628.1096657568529
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.65,635.2069995532989
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.7,640.0070673191071
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.75,644.5902532663346
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.8,668.0753234394062
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.85,671.7296758974078
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.9,714.2083455383299
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.95,735.1239166259766
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.975,735.1239166259766
2025-01-04,0,wk inc flu hosp,2025-01-04,18,quantile,0.99,735.1239166259766
2025-01-04,0,wk flu hosp rate change,2025-01-04,18,pmf,decrease,0.7186004432782491
2025-01-04,0,wk flu hosp rate change,2025-01-04,18,pmf,increase,2.5460395357446153e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,18,pmf,large_decrease,0.2772351974936468
2025-01-04,0,wk flu hosp rate change,2025-01-04,18,pmf,large_increase,1.658673198789984e-13
2025-01-04,0,wk flu hosp rate change,2025-01-04,18,pmf,stable,0.0041388988325806
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.01,92.21600818634032
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.025,92.21600818634032
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.05,92.21600818634032
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.1,92.21600818634032
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.15,108.742164688921
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.2,109.89384355916984
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.25,115.0215982104838
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.3,116.32144700526597
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.35,116.3835874148369
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.4,116.73418348371388
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.45,117.22050684917866
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.5,118.28233814239502
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.55,118.35185032855571
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.6,118.8381736940205
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.65,119.18876976289748
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.7,119.25091017246842
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.75,120.5507589672506
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.8,125.67851361856454
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.85,126.83019248881338
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.9,143.35634899139404
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.95,143.35634899139404
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.975,143.35634899139404
2025-01-04,0,wk inc flu hosp,2025-01-04,19,quantile,0.99,143.35634899139404
2025-01-04,0,wk flu hosp rate change,2025-01-04,19,pmf,decrease,0.960121109293908
2025-01-04,0,wk flu hosp rate change,2025-01-04,19,pmf,increase,5.542790704193835e-08
2025-01-04,0,wk flu hosp rate change,2025-01-04,19,pmf,large_decrease,2.0704922679174254e-10
2025-01-04,0,wk flu hosp rate change,2025-01-04,19,pmf,large_increase,0.0
2025-01-04,0,wk flu hosp rate change,2025-01-04,19,pmf,stable,0.0398788350711357
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.01,206.01850128173828
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.025,206.01850128173828
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.05,209.42538138809195
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.1,231.90272048566345
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.15,234.4422365013123
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.2,237.19178112086055
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.25,241.78198823718728
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.3,242.4450388258934
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.35,244.5635505564272
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.4,245.1089063484192
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.45,245.13857069392205
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.5,246.0467898845673
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.55,246.38733872990608
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.6,246.41700307540893
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.65,246.96235886740092
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.7,249.08087059793473
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.75,249.74392118664085
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.8,254.33412830296757
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.85,257.08367292251586
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.9,259.6231889381647
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.95,282.1005280357362
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.975,285.50740814208984
2025-01-04,0,wk inc flu hosp,2025-01-04,20,quantile,0.99,285.50740814208984
2025-01-04,0,wk flu hosp rate change,2025-01-04,20,pmf,decrease,0.0060324881501702
2025-01-04,0,wk flu hosp rate change,2025-01-04,20,pmf,increase,0.7731113549302124
2025-01-04,0,wk flu hosp rate change,2025-01-04,20,pmf,large_decrease,3.281780190249791e-07
2025-01-04,0,wk flu hosp rate change,2025-01-04,20,pmf,large_increase,0.150332503967933
2025-01-04,0,wk flu hosp rate change,2025-01-04,20,pmf,stable,0.0705233247736653
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.01,406.7859344482422
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.025,406.7859344482422
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.05,406.7859344482422
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.1,406.7859344482422
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.15,477.4436814662935
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.2,483.8807667754176
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.25,486.30786451492264
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.3,487.7924227613449
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.35,502.1940229853152
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.4,505.07623330280785
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.45,506.5192612740696
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.5,508.5944541692734
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.55,509.78292378452414
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.6,511.2259517557859
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.65,514.1081620732785
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.7,528.5097622972488
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.75,529.994320543671
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.8,532.4214182831762
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.85,538.8585035923003
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.9,609.5162506103516
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.95,609.5162506103516
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.975,609.5162506103516
2025-01-04,0,wk inc flu hosp,2025-01-04,21,quantile,0.99,609.5162506103516
2025-01-04,0,wk flu hosp rate change,2025-01-04,21,pmf,decrease,0.0838242803858172
2025-01-04,0,wk flu hosp rate change,2025-01-04,21,pmf,increase,0.4689614749976699
2025-01-04,0,wk flu hosp rate change,2025-01-04,21,pmf,large_decrease,0.0044017162524725
2025-01-04,0,wk flu hosp rate change,2025-01-04,21,pmf,large_increase,0.3157715880615855
2025-01-04,0,wk flu hosp rate change,2025-01-04,21,pmf,stable,0.1270409403024547
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.01,450.8439636230469
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.025,450.8439636230469
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.05,450.8439636230469
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.1,450.8439636230469
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.15,450.8439636230469
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.2,450.8439636230469
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.25,581.9188963763714
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.3,589.0230977666736
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.35,590.9312997788904
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.4,594.6552392827034
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.45,595.786903121376
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.5,597.7719955444336
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.55,597.851524612999
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.6,598.9831884516716
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.65,602.7071279554846
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.7,604.6153299677014
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.75,611.7195313580036
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.8,742.7944641113281
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.85,742.7944641113281
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.9,742.7944641113281
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.95,742.7944641113281
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.975,742.7944641113281
2025-01-04,0,wk inc flu hosp,2025-01-04,22,quantile,0.99,742.7944641113281
2025-01-04,0,wk flu hosp rate change,2025-01-04,22,pmf,decrease,0.1661550298928921
2025-01-04,0,wk flu hosp rate change,2025-01-04,22,pmf,increase,0.0175720375736097
2025-01-04,0,wk flu hosp rate change,2025-01-04,22,pmf,large_decrease,0.7878244279511812
2025-01-04,0,wk flu hosp rate change,2025-01-04,22,pmf,large_increase,0.0015476468335613
2025-01-04,0,wk flu hosp rate change,2025-01-04,22,pmf,stable,0.0269008577487556
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.01,20.96181869506836
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.025,20.96181869506836
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.05,21.03195747027397
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.1,22.142279392242436
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.15,22.343878642559037
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.2,22.545477892875695
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.25,32.546827524542806
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.3,32.818751459617964
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.35,33.01383049513926
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.4,33.21033477983252
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.45,33.6317710546255
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.5,34.016400933265686
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.55,34.19410327398778
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.6,34.61553954878076
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.65,34.81204383347402
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.7,35.00712286899532
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.75,35.279046804070475
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.8,45.280396435737586
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.85,45.48199568605425
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.9,45.683594936370845
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.95,46.793916858339315
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.975,46.86405563354492
2025-01-04,0,wk inc flu hosp,2025-01-04,23,quantile,0.99,46.86405563354492
2025-01-04,0,wk flu hosp rate change,2025-01-04,23,pmf,decrease,0.2155111335424951
2025-01-04,0,wk flu hosp rate change,2025-01-04,23,pmf,increase,0.0998863727555787
2025-01-04,0,wk flu hosp rate change,2025-01-04,23,pmf,large_decrease,1.2492776144544027e-09
2025-01-04,0,wk flu hosp rate change,2025-01-04,23,pmf,large_increase,5.3644644282258014e-11
2025-01-04,0,wk flu hosp rate change,2025-01-04,23,pmf,stable,0.6846024923990037
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.01,87.01998138427734
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.025,87.01998138427734
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.05,89.97832344627366
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.1,116.88722817993155
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.15,121.31158546447752
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.2,132.40378076801304
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.25,135.5236539491415
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.3,137.70284146549704
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.35,140.2019036368728
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.4,140.98340539267363
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.45,141.74873202938738
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.5,142.6459608078003
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.55,143.51579433780012
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.6,144.28112097451387
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.65,145.0626227303147
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.7,147.56168490169046
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.75,149.740872418046
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.8,152.86074559917446
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.85,163.95294090271
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.9,168.37729818725597
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.95,195.28620292091384
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.975,198.24454498291016
2025-01-04,0,wk inc flu hosp,2025-01-04,24,quantile,0.99,198.24454498291016
2025-01-04,0,wk flu hosp rate change,2025-01-04,24,pmf,decrease,0.354756405474756
2025-01-04,0,wk flu hosp rate change,2025-01-04,24,pmf,increase,0.004265255150736
