reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.25,3.881215404522419
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.3,4.552034325248717
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.35,4.6031491699695595
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.4,4.678466965055469
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.45,4.730974911655486
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.5,5.032761058807373
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.55,5.115455866847932
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.6,5.167963813447949
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.65,5.2432816085338585
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.7,5.294396453254701
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.75,5.965215373981
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.8,6.406811927482131
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.85,6.6128175153479
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.9,12.097825019216549
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.95,13.66725492477417
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.975,13.66725492477417
2024-12-07,0,wk inc flu hosp,2024-12-07,15,quantile,0.99,13.66725492477417
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,decrease,0.0951098469380099
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,increase,0.06664031589876
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,large_decrease,3.7785949500724056e-17
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,15,pmf,stable,0.8382498371632299
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.01,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.025,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.05,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.1,1.2332538711547665
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.15,2.454291472434996
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.2,2.4701030826568644
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.25,4.530686229169369
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.3,4.571515079832073
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.35,4.946190621787281
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.4,5.183218714410071
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.45,5.35675557947159
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.5,6.254847526550293
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.55,6.522950803279874
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.6,6.696487668341394
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.65,6.933515760964184
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.7,7.308191302919392
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.75,7.349020153582096
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.8,9.4096033000946
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.85,9.42541491031647
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.9,10.6464525115967
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.95,17.83234930038452
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.975,17.83234930038452
2024-12-07,0,wk inc flu hosp,2024-12-07,16,quantile,0.99,17.83234930038452
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,decrease,0.0054604347693561
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,increase,0.0002041326179749
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,large_decrease,1.6785038274997688e-59
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,16,pmf,stable,0.994335432612669
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.01,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.025,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.05,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.1,2.661185760223439
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.15,10.359460659454404
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.2,11.235717802246054
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.25,13.800285235166548
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.3,16.13758205280304
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.35,16.543781910228724
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.4,17.968203436758042
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.45,18.53689780851029
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.5,19.12135563418269
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.55,19.646482318442835
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.6,20.215176690195083
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.65,21.6395982167244
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.7,22.045798074150085
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.75,24.383094891786577
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.8,26.94766232470707
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.85,27.82391946749872
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.9,35.522194366729686
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.95,46.01691188668823
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.975,47.67272911071777
2024-12-07,0,wk inc flu hosp,2024-12-07,17,quantile,0.99,47.67272911071777
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,decrease,0.0004439432087256
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,increase,0.0002740339530776
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,large_decrease,2.9074859751474136e-80
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,17,pmf,stable,0.9992820228381968
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.01,3.415740356445312
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.025,3.415740356445312
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.05,8.09518879647827
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.1,12.683651352071754
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.15,12.904731431102745
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.2,13.142817670059207
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.25,14.132824266433715
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.3,18.40585268213936
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.35,18.537255468647007
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.4,20.11708616799249
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.45,20.478064096474657
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.5,21.587100386619575
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.55,21.70174928853511
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.6,22.062727217017276
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.65,23.64255791636276
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.7,23.773960702870408
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.75,28.04698911857605
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.8,29.036995714950557
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.85,29.27508195390702
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.9,29.49616203293801
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.95,34.0846245885315
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.975,38.764073028564454
2024-12-07,0,wk inc flu hosp,2024-12-07,18,quantile,0.99,38.764073028564454
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,decrease,0.0040956561259226
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,increase,0.0044464333858982
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,large_decrease,5.209009794839978e-49
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,18,pmf,stable,0.9914579104881792
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.01,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.025,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.05,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.1,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.15,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.2,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.25,0.1148368931865693
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.3,0.2186039660491867
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.35,0.5549690744584843
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.4,0.8476807010164378
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.45,1.1719268315019633
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.5,2.3229689598083496
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.55,2.563936854105947
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.6,2.8881829845914724
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.65,3.1808946111494256
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.7,3.5172597195587234
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.75,3.6210267924213406
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.8,4.787909194982051
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.85,5.444654926109319
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.9,6.816868106666561
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.95,9.19010145187378
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.975,9.19010145187378
2024-12-07,0,wk inc flu hosp,2024-12-07,19,quantile,0.99,9.19010145187378
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,decrease,0.0003502544799784
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,increase,0.0025706338890891
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,large_decrease,1.9400105446611475e-67
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,19,pmf,stable,0.9970791116309324
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.01,1.3287129402160645
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.025,1.3287129402160645
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.05,1.419099205207825
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.1,2.1421964472770685
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.15,2.2042149902343753
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.2,2.346978551679854
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.25,2.965540196059346
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.3,4.136229861807817
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.35,4.79866608537281
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.4,4.927357592366871
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.45,5.042032087919811
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.5,5.132760263681412
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.55,5.190121804597279
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.6,5.304796300150219
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.65,5.43348780714428
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.7,6.095924030709273
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.75,7.266613696457744
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.8,7.885175340837236
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.85,8.027938902282715
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.9,8.089957445240021
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.95,8.813054687309265
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.975,8.903440952301025
2024-12-07,0,wk inc flu hosp,2024-12-07,20,quantile,0.99,8.903440952301025
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,decrease,0.0001824063248077
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,increase,2.6606623682035035e-08
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,large_decrease,2.304383554069901e-128
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,20,pmf,stable,0.9998175670685686
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.01,11.678023986816406
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.025,11.678023986816406
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.05,11.678023986816406
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.1,16.909272056388858
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.15,17.06088004732132
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.2,18.949271418751746
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.25,23.008070818542453
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.3,23.885274100456243
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.35,24.82001970356177
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.4,25.562345560771
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.45,26.023948717144016
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.5,26.145275115966797
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.55,26.196857404682156
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.6,26.658460561055172
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.65,27.400786418264406
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.7,28.33553202136993
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.75,29.21273530328372
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.8,33.27153470307443
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.85,35.15992607450485
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.9,35.311534065437314
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.95,40.542782135009766
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.975,40.542782135009766
2024-12-07,0,wk inc flu hosp,2024-12-07,21,quantile,0.99,40.542782135009766
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,decrease,0.0003672247256726
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,increase,0.2930669943452642
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,large_decrease,1.5877187127371675e-34
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,21,pmf,stable,0.7065657809290632
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.01,27.97702407836914
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.025,27.97702407836914
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.05,27.97702407836914
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.1,46.600794953147854
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.15,51.407340922636486
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.2,55.74692158594134
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.25,57.71623443429112
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.3,58.51659009888932
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.35,59.10647217781016
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.4,59.59656344902769
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.45,60.80157511092643
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.5,62.15732072353363
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.55,63.03262288712044
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.6,64.23763454901919
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.65,64.72772582023671
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.7,65.31760789915757
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.75,66.11796356375575
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.8,68.08727641210554
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.85,72.4268570754104
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.9,77.23340304489902
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.95,95.85717391967772
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.975,95.85717391967772
2024-12-07,0,wk inc flu hosp,2024-12-07,22,quantile,0.99,95.85717391967772
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,decrease,0.1279112705856234
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,increase,0.2286567288325798
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,large_decrease,2.7778358089051506e-08
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,large_increase,2.3337548094026775e-07
2024-12-07,0,wk flu hosp rate change,2024-12-07,22,pmf,stable,0.6434317394279577
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.01,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.025,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.05,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.1,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.15,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.2,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.25,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.3,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.35,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.4,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.45,0.247307779142441
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.5,0.6081302613019943
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.55,0.6096349937228545
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.6,1.2821304298334029
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.65,1.6199842468932133
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.7,1.8560104720592543
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.75,2.2841553392155465
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.8,2.9165570836067176
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.85,3.4495922858495742
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.9,4.522385570472709
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.95,6.078752815723419
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.975,6.078752815723419
2024-12-07,0,wk inc flu hosp,2024-12-07,23,quantile,0.99,6.078752815723419
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,decrease,0.000168686627244
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,increase,0.0663606388766873
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,large_decrease,4.521502585244703e-60
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,23,pmf,stable,0.9334706744960688
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.01,7.04062652587891
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.025,7.04062652587891
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.05,7.04062652587891
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.1,7.163407397556305
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.15,7.605206684774372
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.2,9.858336220306365
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.25,12.015225402116773
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.3,12.448030994939812
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.35,13.211534937330011
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.4,13.628272815349344
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.45,13.839472273580778
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.5,14.399755947589874
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.55,14.60564186216141
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.6,14.816841320392845
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.65,15.233579198412174
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.7,15.997083140802374
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.75,16.429888733625415
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.8,18.586777915435825
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.85,20.839907450967814
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.9,21.28170673818588
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.95,21.40448760986328
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.975,21.40448760986328
2024-12-07,0,wk inc flu hosp,2024-12-07,24,quantile,0.99,21.40448760986328
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,decrease,5.112335321869048e-08
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,increase,1.309007516347993e-05
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,large_decrease,1.6926260774391938e-159
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,large_increase,0.0
2024-12-07,0,wk flu hosp rate change,2024-12-07,24,pmf,stable,0.9999868588014832
2024-12-07,0,wk inc flu hosp,2024-12-07,25,quantile,0.01,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,25,quantile,0.025,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,25,quantile,0.05,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,25,quantile,0.1,0.0
2024-12-07,0,wk inc flu hosp,2024-12-07,25,quantile,0.15,2.344595161914821
2024-12-07,0,wk inc flu hosp,2024-12-07,25,quantile,0.2,9.258246291255965
