reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.35,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.4,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.45,10.65322474210793
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.5,18.42251755000001
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.55,25.94299685789207
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.6,49.74303233094973
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.65,49.86682412477487
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.7,52.718168417200175
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.75,81.26794945533334
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.8,182.94073913269955
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.85,224.72759969501655
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.9,228.46659887186664
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.95,250.7083193
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.975,250.7083193
2026-04-11,0,wk inc flu hosp,2026-04-11,18,quantile,0.99,250.7083193
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.35,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.4,3.241665238066714
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.45,6.176760747166673
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.5,8.873368325000001
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.55,11.464544552833326
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.6,14.399640061933283
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.65,21.617514999964925
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.7,26.175345459180384
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.75,58.59780703541667
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.8,59.92992656763328
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.85,79.15941192579135
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.9,117.66969386120871
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.95,168.582861525
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.975,168.582861525
2026-04-11,0,wk inc flu hosp,2026-04-11,19,quantile,0.99,168.582861525
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.35,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.4,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.45,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.5,6.026378813749998
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.55,13.240158417562464
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.6,17.704989103379795
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.65,22.52767739005493
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.7,24.33141685694011
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.75,57.33604348811247
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.8,66.98443989750666
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.85,84.8331206074892
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.9,104.99443348539
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.95,119.46375642769506
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.975,120.11592606375004
2026-04-11,0,wk inc flu hosp,2026-04-11,20,quantile,0.99,120.11592606375004
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.35,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.4,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.45,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.5,17.247266467499998
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.55,33.607932632187584
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.6,53.44471819924861
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.65,69.14603231433654
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.7,78.28107519717148
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.75,78.97408680233332
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.8,90.75454567416988
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.85,93.61841077396006
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.9,143.23279615752676
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.95,319.8187102275
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.975,319.8187102275
2026-04-11,0,wk inc flu hosp,2026-04-11,21,quantile,0.99,319.8187102275
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.35,1.5557428840333358
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.4,1.6133056592333173
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.45,5.865240718408264
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.5,15.39698405416664
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.55,18.858169556591733
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.6,23.11010461576668
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.65,23.167667390966663
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.7,59.46654599606805
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.75,97.39133066416667
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.8,101.91008172616604
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.85,136.80508674631665
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.9,212.8102508139002
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.95,235.7638778875
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.975,235.7638778875
2026-04-11,0,wk inc flu hosp,2026-04-11,22,quantile,0.99,235.7638778875
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.35,0.883748221802164
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.4,1.7925557106549863
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.45,1.9923462798875005
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.5,5.417292362499996
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.55,5.595955320112501
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.6,5.795745889345015
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.65,6.704553378197837
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.7,8.88793553967507
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.75,10.113601262468745
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.8,15.363652032133306
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.85,16.781256955133387
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.9,50.97204548636658
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.95,96.50362007083332
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.975,96.50362007083332
2026-04-11,0,wk inc flu hosp,2026-04-11,23,quantile,0.99,96.50362007083332
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.3,4.0732146767537625
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.35,4.897027485407433
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.4,5.876276673052269
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.45,6.060850210279472
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.5,11.642360682499994
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.55,12.323510389720528
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.6,12.508083926947732
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.65,13.487333114592568
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.7,14.311145923246238
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.75,21.428026304855656
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.8,42.24046243686229
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.85,102.44028583761076
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.9,125.1425943360452
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.95,190.85486098432767
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.975,193.18251258416657
2026-04-11,0,wk inc flu hosp,2026-04-11,24,quantile,0.99,193.18251258416657
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.35,14.2524580301895
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.4,18.79636476522258
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.45,22.67494128333333
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.5,26.70947711666667
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.55,26.70947711666667
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.6,30.58805363477742
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.65,35.1319603698105
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.7,72.61477245462495
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.75,88.34367414039991
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.8,91.5827474012383
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.85,129.45426087133393
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.9,143.32455148733297
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.95,434.2029321790086
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.975,440.5568358666669
2026-04-11,0,wk inc flu hosp,2026-04-11,25,quantile,0.99,440.5568358666669
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.2,15.114649230666672
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.25,15.873815164999971
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.3,19.21157162232507
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.35,20.947308389200018
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.4,21.153112988987587
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.45,25.579320864333493
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.5,50.04954791666668
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.55,55.936168635666505
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.6,60.362376511012414
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.65,60.56818111079998
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.7,62.30391787767493
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.75,65.64167433500003
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.8,66.40084026933333
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.85,269.64150092983346
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.9,342.64813675487994
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.95,355.4811308670233
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.975,356.05954695
2026-04-11,0,wk inc flu hosp,2026-04-11,26,quantile,0.99,356.05954695
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.35,1.095076672495761
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.4,1.1055085801165043
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.45,6.469800238333335
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.5,22.42325776166666
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.55,22.42325776166666
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.6,27.78754941988349
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.65,27.797981327504235
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.7,52.6913219091705
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.75,84.82807895298166
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.8,94.39274513135396
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.85,149.75349835224438
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.9,233.87625565467695
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.95,367.49806148833335
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.975,367.49806148833335
2026-04-11,0,wk inc flu hosp,2026-04-11,27,quantile,0.99,367.49806148833335
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.35,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.4,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.45,0.1751041579500025
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.5,13.317845541666644
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.55,19.30321559205
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.6,20.60363464577704
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.65,25.89360410330005
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.7,32.84345259859969
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.75,46.73197112569988
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.8,47.77506996325
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.85,80.80008014218338
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.9,92.21708397313316
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.95,130.53552982314153
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.975,134.79398454166662
2026-04-11,0,wk inc flu hosp,2026-04-11,28,quantile,0.99,134.79398454166662
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.35,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.4,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.45,0.0868147478586109
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.5,24.076847433333327
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.55,31.55704870214139
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.6,50.42683664701933
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.65,54.8346282756666
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.7,57.63711490338355
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.75,105.31132458099954
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.8,109.8986738475
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.85,185.047431635
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.9,282.04627294852514
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.95,533.1348413000007
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.975,573.3593291
2026-04-11,0,wk inc flu hosp,2026-04-11,29,quantile,0.99,573.3593291
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.35,1.7803188437951103
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.4,3.817846792073337
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.45,5.873217523950016
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.5,11.328006007500004
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.55,11.928940076049985
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.6,13.984310807926663
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.65,16.02183875620489
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.7,18.680921766777445
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.75,21.94704304793333
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.8,30.66596665943507
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.85,39.49235393856732
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.9,57.68388194357332
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.95,99.001795
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.975,99.001795
2026-04-11,0,wk inc flu hosp,2026-04-11,30,quantile,0.99,99.001795
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.025,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.05,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.1,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.15,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.2,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.25,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.3,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.35,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.4,3.163901308105789
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.45,6.296562958333338
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.5,10.25530929166666
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.55,10.25530929166666
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.6,13.38797094189421
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.65,21.08463131346345
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.7,21.6131119391
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.75,22.13521973798006
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.8,34.37508905206678
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.85,51.17042480229984
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.9,66.19608425420732
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.95,96.82442045833334
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.975,96.82442045833334
2026-04-11,0,wk inc flu hosp,2026-04-11,31,quantile,0.99,96.82442045833334
2026-04-11,0,wk inc flu hosp,2026-04-11,32,quantile,0.01,0.0
2026-04-11,0,wk inc flu hosp,2026-04-11,32,quantile,0.025,0.0
