reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.6,21.52223933100701
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.65,22.34196250796318
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.7,23.01928394943476
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.75,25.25261910259724
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.8,26.810495030134927
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.85,27.92326354980469
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.9,27.92326354980469
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.95,27.92326354980469
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.975,27.92326354980469
2023-10-21,2,wk inc flu hosp,2023-11-04,35,quantile,0.99,27.92326354980469
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.025,3.0247552871704
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.05,12.54036226272578
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.1,20.115125007629214
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.15,22.27232515335084
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.2,25.526689910888678
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.25,28.52404427528368
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.3,30.90708919525147
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.35,31.24623268127441
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.4,32.61077145576472
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.45,34.010189275741574
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.5,46.05447186470032
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.55,46.98069393157959
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.6,49.68357
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.65,56.10512907028198
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.7,59.49537681341171
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.75,60.89787688732146
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.8,67.01728019237518
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.85,75.98584597349166
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.9,105.5481014251709
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.95,105.5481014251709
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.975,105.5481014251709
2023-10-21,2,wk inc flu hosp,2023-11-04,36,quantile,0.99,105.5481014251709
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.01,23.983367930412214
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.025,24.40288219928741
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.05,28.265615305900457
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.1,29.893821840286257
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.15,32.81379705905914
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.2,34.430289878845215
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.25,34.5534145116806
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.3,34.63203063964844
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.35,34.68508752822876
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.4,34.818916158676146
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.45,34.849169940948485
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.5,37.86558827877046
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.55,44.01672164916992
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.6,44.36899713039398
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.65,44.59134504795074
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.7,45.34523518085477
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.75,47.73588180541992
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.8,50.10407024383545
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.85,59.70125296831132
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.9,60.92383193969727
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.95,60.92383193969727
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.975,60.92383193969727
2023-10-21,2,wk inc flu hosp,2023-11-04,37,quantile,0.99,60.92383193969727
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.01,1.0883191246985895
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.025,1.6548899337649252
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.05,3.7912334817647393
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.1,4.282008792161943
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.15,4.738768371194597
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.2,4.812648074626922
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.25,4.9281158432364425
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.3,4.955954583138228
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.35,4.970159065648913
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.4,5.032658939361572
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.45,5.204947356600314
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.5,5.3084507
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.55,5.447903599441052
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.6,5.478528715372086
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.65,5.595308014452457
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.7,5.60460246220231
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.75,6.267189850136637
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.8,6.311675730813295
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.85,8.317520048618317
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.9,9.420905682444571
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.95,15.770060062408447
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.975,15.770060062408447
2023-10-21,2,wk inc flu hosp,2023-11-04,38,quantile,0.99,15.770060062408447
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.01,34.41935991287231
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.025,34.44149854278564
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.05,42.8237115001678
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.1,46.97154703140259
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.15,52.63815744876861
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.2,53.58124786376954
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.25,55.0608
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.3,57.50239241123197
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.35,58.29727317571642
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.4,59.26363320011646
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.45,60.257281339466594
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.5,63.57549418568611
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.55,66.09811134815219
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.6,68.88721008300782
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.65,77.19668993592262
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.7,78.18140560150147
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.75,81.74346828460693
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.8,81.74346828460693
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.85,81.74346828460693
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.9,81.74346828460693
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.95,81.74346828460693
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.975,81.74346828460693
2023-10-21,2,wk inc flu hosp,2023-11-04,39,quantile,0.99,81.74346828460693
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.01,43.56004333496094
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.025,48.75195658206914
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.05,70.70410784244531
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.1,74.86596179962159
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.15,77.86997710227965
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.2,81.02670318603516
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.25,87.5834
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.3,87.86825007200238
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.35,88.85869406700135
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.4,93.84935707926748
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.45,95.53082227706912
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.5,97.82615128159524
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.55,100.5856162840128
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.6,107.26892107963562
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.65,122.29587495088582
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.7,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.75,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.8,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.85,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.9,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.95,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.975,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,40,quantile,0.99,130.98037338256836
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.01,11.131178
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.025,12.66012168121318
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.05,15.089201601445634
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.1,16.802103232443315
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.15,19.88310437440873
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.2,20.72456534624097
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.25,21.272409105300905
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.3,22.0462997496128
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.35,22.42314871788025
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.4,24.56284254550934
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.45,25.13006255984306
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.5,25.157764264345168
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.55,25.16238121509552
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.6,25.522366561889648
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.65,25.838096837997437
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.7,25.957599406242373
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.75,26.004386830329896
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.8,26.40202003479004
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.85,29.596147537231445
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.9,29.596147537231445
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.95,29.596147537231445
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.975,29.596147537231445
2023-10-21,2,wk inc flu hosp,2023-11-04,41,quantile,0.99,29.596147537231445
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.01,62.78338022232055
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.025,62.942151527404754
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.05,73.00864604949938
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.1,77.37985500335694
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.15,85.07769500732422
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.2,85.21459760665891
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.25,85.50514078140256
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.3,86.71040875434875
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.35,86.87714155197145
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.4,87.87753833770752
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.45,88.73115204811093
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.5,94.14808320999146
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.55,95.77212
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.6,96.96261838912964
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.65,98.36753288269044
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.7,99.75027551651
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.75,100.36442527770996
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.8,101.76977553367612
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.85,108.31794156074524
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.9,113.61457018852232
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.95,171.97557067871094
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.975,171.97557067871094
2023-10-21,2,wk inc flu hosp,2023-11-04,42,quantile,0.99,171.97557067871094
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.01,1.1832922963499983
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.025,1.2889231570064998
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.05,1.3791358830034717
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.1,1.8173844294250017
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.15,2.1632767903432244
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.2,2.180604058206082
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.25,2.3019016
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.3,2.483277281373738
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.35,2.502913582473993
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.4,2.5647257363796254
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.45,2.6320320773124704
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.5,2.722846184372902
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.55,3.406992733292284
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.6,3.607321680188179
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.65,3.6339253795146944
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.7,3.845608698129653
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.75,4.318992421403528
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.8,4.684339492022991
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.85,5.423070073127747
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.9,5.423070073127747
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.95,5.423070073127747
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.975,5.423070073127747
2023-10-21,2,wk inc flu hosp,2023-11-04,44,quantile,0.99,5.423070073127747
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.01,2.654243469238281
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.025,6.650193376540944
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.05,22.81597089529035
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.1,23.070151369571665
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.15,23.187523341178892
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.2,23.209047746658324
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.25,24.870224690437304
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.3,26.569313650131228
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.35,28.0682106876373
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.4,29.448476181030276
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.45,29.754581
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.5,30.256656918525696
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.55,32.783577659130096
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.6,33.08264820575712
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.65,33.7576057434082
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.7,36.09424461841583
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.75,36.44159028530121
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.8,37.90123285293578
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.85,39.90316693782806
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.9,40.22624612569809
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.95,45.92262887954712
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.975,45.92262887954712
2023-10-21,2,wk inc flu hosp,2023-11-04,45,quantile,0.99,45.92262887954712
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.01,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.025,0.0
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.05,0.000620298385614
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.1,0.8064052665233614
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.15,0.9248137718439092
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.2,0.9577700424194346
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.25,1.3011567354202147
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.3,1.3779498386383064
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.35,1.618991158008571
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.4,1.7174194526672366
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.45,2.0263738429546354
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.5,2.510564880967141
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.55,3.63954394713044
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.6,3.8655272
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.65,4.034062613025299
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.7,4.494334389902642
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.75,5.028301964700222
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.8,5.617616900652646
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.85,11.031369179487228
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.9,16.26979923248291
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.95,16.26979923248291
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.975,16.26979923248291
2023-10-21,2,wk inc flu hosp,2023-11-04,46,quantile,0.99,16.26979923248291
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.01,55.358734130859375
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.025,57.13303143978111
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.05,70.37975897312162
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.1,72.91548858642578
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.15,74.19424997806539
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.2,78.32456
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.25,79.75505182743069
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.3,80.27815414428711
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.35,80.56468490600587
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.4,81.194451007843
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.45,81.73445137023926
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.5,83.81098001480102
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.55,86.32376115322113
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.6,89.24595940589904
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.65,89.71920932054519
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.7,97.17878829479216
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.75,98.32658610343933
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.8,99.98054593801496
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.85,101.07463012099264
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.9,107.74837872028353
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.95,108.84663200378418
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.975,108.84663200378418
2023-10-21,2,wk inc flu hosp,2023-11-04,47,quantile,0.99,108.84663200378418
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.01,1.8577880859375
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.025,22.729260463713587
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.05,43.600732841489815
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.1,54.64798141479491
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.15,69.04572429656928
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.2,100.66133728027344
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.25,105.10827960968008
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.3,108.91344940185547
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.35,114.74131008148188
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.4,119.73835144042968
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.45,123.72890853881836
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.5,142.04697929382326
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.55,147.02833694458008
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.6,155.41406309127808
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.65,159.9964450073242
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.7,163.23752
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.75,167.72818384170523
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.8,185.18689514160155
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.85,204.41828979492183
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.9,218.7122469711304
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.95,221.29120635986328
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.975,221.29120635986328
2023-10-21,2,wk inc flu hosp,2023-11-04,48,quantile,0.99,221.29120635986328
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.01,1.1301420024633333
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.025,1.956720564961412
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.05,2.0763018339872303
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.1,3.253731011152268
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.15,3.3391890391707384
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.2,3.5327886703610325
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.25,3.638809000253677
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.3,3.728236141204834
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.35,3.813107246756551
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.4,3.839976945519448
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.45,3.937328734099864
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.5,4.1473393
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.55,4.39859420657158
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.6,5.121664819717407
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.65,5.464108715057373
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.7,5.6211086404323565
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.75,5.712102996557951
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.8,5.723310979753732
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.85,5.971536011695862
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.9,6.829972499310967
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.95,9.842376232147217
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.975,9.842376232147217
2023-10-21,2,wk inc flu hosp,2023-11-04,49,quantile,0.99,9.842376232147217
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.01,1.000169842660377
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.025,1.3173960857838367
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.05,2.206235899040449
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.1,2.3226771
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.15,2.8925017169117933
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.2,3.187244997769588
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.25,3.3776503324508664
2023-10-21,2,wk inc flu hosp,2023-11-04,50,quantile,0.3,3.480696579813954
