reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.1,6.996284468058491
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.15,8.509688896783388
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.2,49.8488155001001
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.25,128.63349807000006
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.3,148.30090585886722
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.35,168.80417023086588
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.4,204.83270131140424
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.45,208.84314466256677
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.5,217.2001555
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.55,225.30835283743323
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.6,229.31879618859577
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.65,265.3473272691341
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.7,285.8505916411328
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.75,305.5179994299999
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.8,384.3026819998999
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.85,425.64180860321665
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.9,427.1552130319415
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.95,449.48595725
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.975,449.48595725
2026-03-21,0,wk inc flu hosp,2026-03-21,18,quantile,0.99,449.48595725
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.15,19.228263883333305
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.2,34.70759674796671
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.25,42.104262796875005
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.3,70.36279680516667
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.35,76.01387744426422
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.4,76.78727478338509
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.45,81.15429297825331
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.5,81.80621417500001
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.55,82.3527040217467
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.6,86.71972221661493
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.65,87.49311955573579
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.7,93.14420019483336
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.75,121.402734203125
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.8,128.7994002520333
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.85,144.2787331166667
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.9,231.19873756919995
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.95,241.515707375
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.975,241.515707375
2026-03-21,0,wk inc flu hosp,2026-03-21,19,quantile,0.99,241.515707375
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.2,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.25,15.098518198896272
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.3,15.785043388754204
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.35,28.958379083117187
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.4,41.3770382833395
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.45,47.21428376251834
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.5,50.65905105
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.55,52.86972848748166
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.6,58.7069739666605
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.65,71.1256331668828
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.7,84.2989688612458
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.75,84.98549405110373
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.8,121.0105350803015
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.85,142.98522991445853
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.9,149.62710572163996
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.95,164.74859830000003
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.975,164.74859830000003
2026-03-21,0,wk inc flu hosp,2026-03-21,20,quantile,0.99,164.74859830000003
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.1,90.51170122202
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.15,106.95381592895676
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.2,107.25132015167158
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.25,117.11083744270834
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.3,118.83728527548004
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.35,128.28022654086658
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.4,163.72534742027662
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.45,176.56400403649116
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.5,178.90408638533333
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.55,180.10679596350883
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.6,192.94545257972337
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.65,228.3905734591334
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.7,237.83351472451992
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.75,239.55996255729164
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.8,249.4194798483284
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.85,249.7169840710432
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.9,266.15909877798
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.95,481.954527
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.975,481.954527
2026-03-21,0,wk inc flu hosp,2026-03-21,21,quantile,0.99,481.954527
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.2,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.25,10.114812196666634
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.3,56.98317482166623
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.35,78.87765060574989
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.4,90.6146056207504
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.45,98.84165664389162
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.5,108.22138566666663
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.55,111.53055685610836
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.6,119.75760787924958
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.65,131.4945628942501
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.7,153.38903867833375
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.75,200.25740130333335
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.8,223.2907502075668
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.85,233.3735786638666
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.9,240.5034181562834
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.95,328.5882795
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.975,328.5882795
2026-03-21,0,wk inc flu hosp,2026-03-21,22,quantile,0.99,328.5882795
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.15,1.69527090123335
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.2,1.74738737963332
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.25,11.132371197916676
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.3,16.627381226244886
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.35,20.218336814626248
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.4,20.554874605910477
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.45,21.058069489232192
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.5,22.74851372916667
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.55,23.067890510767807
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.6,23.57108539408952
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.65,23.90762318537375
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.7,27.498578773755114
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.75,32.99358880208332
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.8,42.37857262036668
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.85,42.43068909876665
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.9,93.91515499133328
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.95,114.77244927083332
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.975,114.77244927083332
2026-03-21,0,wk inc flu hosp,2026-03-21,23,quantile,0.99,114.77244927083332
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.2,0.57439691160846
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.25,9.318395114945432
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.3,13.303737869273338
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.35,13.31867602554834
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.4,14.999701683119522
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.45,35.99003886271655
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.5,46.1639371325
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.55,51.43747463728345
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.6,72.42781181688048
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.65,74.10883747445166
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.7,74.12377563072667
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.75,78.10911838505457
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.8,86.85311658839154
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.85,109.01194494323104
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.9,195.1958700804852
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.95,204.75304974253527
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.975,227.7040890341666
2026-03-21,0,wk inc flu hosp,2026-03-21,24,quantile,0.99,227.7040890341666
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.2,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.25,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.3,2.5172431431998845
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.35,54.653912057916585
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.4,56.135415347651715
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.45,58.647621360420146
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.5,67.82278866666667
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.55,72.96342013957985
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.6,75.47562615234828
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.65,76.95712944208341
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.7,129.0937983568001
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.75,134.98904016497892
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.8,140.5334388157329
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.85,265.7839312228123
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.9,363.6383094222005
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.95,481.67014741666696
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.975,481.67014741666696
2026-03-21,0,wk inc flu hosp,2026-03-21,25,quantile,0.99,481.67014741666696
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.15,79.07971798533325
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.2,123.85391216666665
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.25,126.14284579826756
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.3,160.03486225799995
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.35,169.28645765442505
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.4,174.10068395533324
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.45,177.66868876943343
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.5,185.01156074999997
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.55,192.32596373056657
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.6,195.89396854466673
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.65,200.70819484557492
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.7,209.95979024200005
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.75,243.8518067017324
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.8,246.14074033333333
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.85,290.9149345146667
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.9,486.5665142534933
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.95,488.2938964166667
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.975,488.2938964166667
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.99,488.2938964166667
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.2,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.25,53.999583334791666
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.3,69.97846872097827
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.35,74.32371685993878
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.4,82.13195362999966
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.45,95.49663086085496
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.5,119.97672876166666
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.55,123.33933163914504
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.6,136.70400887000034
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.65,144.51224564006122
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.7,148.85749377902172
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.75,164.8363791652083
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.8,237.87343927702585
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.85,255.0848732524898
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.9,328.847707904677
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.95,462.4695137383334
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.975,462.4695137383334
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.99,462.4695137383334
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.2,44.42843161860002
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.25,58.91458047916666
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.3,66.49208739505002
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.35,70.10510627429977
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.4,74.53786441654165
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.45,80.21582054539988
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.5,86.75653049999998
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.55,87.7672774546001
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.6,93.44523358345832
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.65,97.8779917257002
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.7,101.49101060494996
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.75,109.06851752083332
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.8,123.55466638139995
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.85,195.3230142910666
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.9,195.83463075901676
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.95,209.0463736666666
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.975,209.0463736666666
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.99,209.0463736666666
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.2,1.9930179453320136
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.25,114.70493073663324
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.3,114.80681120920828
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.35,117.99060195193096
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.4,133.56225020918205
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.45,139.8317254549
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.5,159.96339570833334
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.55,163.5852345451
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.6,169.85470979081796
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.65,185.42635804806903
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.7,188.61014879079173
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.75,188.7120292633668
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.8,301.42394205466803
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.85,337.6279942621919
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.9,439.0141425249996
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.95,552.3248417749994
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.975,709.245877375
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.99,709.245877375
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.15,1.0471982119332708
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.2,26.453254675900332
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.25,29.979601586083337
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.3,32.63884183627311
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.35,35.132975926051685
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.4,36.50193048159996
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.45,39.44415565515702
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.5,40.641838918333335
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.55,41.06454109484298
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.6,44.006766268400035
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.65,45.37572082394831
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.7,47.86985491372689
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.75,50.529095163916665
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.8,54.055442074099666
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.85,79.46149853806673
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.9,89.03715151857332
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.95,130.355064575
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.975,130.355064575
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.99,130.355064575
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.01,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.025,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.05,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.1,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.15,0.0
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.2,10.21728186066677
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.25,18.988215523083326
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.3,26.40952244218669
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.35,28.805558623126075
2026-03-21,0,wk inc flu hosp,2026-03-21,31,quantile,0.4,35.53641656873883
