reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-24,17,quantile,0.99,1307.6151616666666
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.1,15.252178333333376
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.15,60.92334250000008
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.2,88.57376500000007
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.25,102.0288150000001
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.3,133.30003000000002
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.35,154.40212500000004
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.4,173.50185000000002
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.45,181.72937250000004
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.5,187.89571350000008
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.55,193.98850750000005
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.6,202.21603000000007
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.65,221.31575500000005
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.7,242.41785000000007
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.75,273.689065
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.8,287.14411500000006
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.85,314.79453750000005
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.9,360.4657016666668
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.95,523.10994
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.975,561.13841
2026-01-24,0,wk inc flu hosp,2026-01-24,18,quantile,0.99,616.1953475
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.025,45.081327500000015
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.05,66.99429000000006
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.1,126.65364500000008
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.15,133.67515316666672
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.2,149.36696850000004
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.25,160.34943225000006
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.3,166.70336600000005
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.35,171.53685000000004
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.4,177.8568413333334
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.45,181.04031350000005
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.5,182.95510312500005
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.55,184.85200650000004
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.6,188.0354786666667
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.65,194.35547000000005
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.7,199.18895400000005
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.75,205.54288775000003
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.8,216.52535150000008
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.85,232.21716683333335
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.9,239.23867500000003
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.95,298.89803000000006
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.975,320.8109925000001
2026-01-24,0,wk inc flu hosp,2026-01-24,19,quantile,0.99,405.3346083333333
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.05,14.4251748333334
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.1,47.578847333333314
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.15,56.70383816666667
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.2,72.99191358333331
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.25,84.69105733333332
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.3,92.50172283333332
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.35,102.2445970833333
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.4,111.23161645833332
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.45,113.19742116666666
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.5,115.57817357166664
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.55,117.92568849999998
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.6,119.89149320833332
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.65,128.87851258333333
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.7,138.6213868333333
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.75,146.43205233333333
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.8,158.13119608333332
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.85,174.41927149999998
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.9,183.5442623333333
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.95,216.69793483333325
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.975,264.95009316666665
2026-01-24,0,wk inc flu hosp,2026-01-24,20,quantile,0.99,311.5924473333333
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.1,57.7414391666666
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.15,118.5465804166666
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.2,135.1711466666666
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.25,155.59902916666667
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.3,182.86001666666664
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.35,194.21752766666663
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.4,199.10002316666663
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.45,209.9462408333333
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.5,214.1667854333333
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.55,217.7162325
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.6,228.56245016666665
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.65,233.44494566666663
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.7,244.8024566666666
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.75,272.0634441666666
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.8,292.4913266666666
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.85,309.11589291666667
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.9,369.9210341666667
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.95,463.0798741666665
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.975,535.5837116666667
2026-01-24,0,wk inc flu hosp,2026-01-24,21,quantile,0.99,688.2392841666667
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.01,6.364088333333228
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.025,6.364088333333228
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.05,32.8846833333333
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.1,87.04352333333324
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.15,123.94158000000012
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.2,136.60415583333327
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.25,173.9770508333333
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.3,183.41402683333325
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.35,197.17135833333327
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.4,200.67032458333327
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.45,208.70722233333328
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.5,220.09414058333329
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.55,231.4604043333333
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.6,239.49730208333327
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.65,242.9962683333333
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.7,256.7535998333333
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.75,266.19057583333324
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.8,303.56347083333327
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.85,316.22604666666643
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.9,353.1241033333333
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.95,407.28294333333326
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.975,433.8035383333333
2026-01-24,0,wk inc flu hosp,2026-01-24,22,quantile,0.99,433.8035383333333
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.025,23.914367499999983
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.05,25.860865833333307
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.1,46.987611
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.15,56.37335750000001
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.2,59.70867675000001
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.25,68.68172975
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.3,70.7530808333333
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.35,72.31214585000001
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.4,76.157148
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.45,77.853503125
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.5,79.3768584375
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.55,80.898531875
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.6,82.594887
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.65,86.43988915
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.7,87.9989541666667
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.75,90.07030525
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.8,99.04335825
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.85,102.3786775
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.9,111.764424
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.95,132.8911691666667
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.975,134.8376675
2026-01-24,0,wk inc flu hosp,2026-01-24,23,quantile,0.99,162.32477749999998
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.15,28.998883000000035
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.2,62.92924216666668
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.25,76.39550966666667
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.3,87.13710966666667
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.35,91.39666566666668
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.4,99.63395416666668
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.45,107.75059216666668
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.5,114.42533528416668
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.55,120.97917716666667
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.6,129.09581516666668
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.65,137.3331036666667
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.7,141.5926596666667
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.75,152.3342596666667
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.8,165.80052716666668
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.85,199.73088633333333
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.9,246.6734421666667
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.95,317.30034133333334
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.975,350.4830596666665
2026-01-24,0,wk inc flu hosp,2026-01-24,24,quantile,0.99,386.2183646666668
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.1,71.17414500000001
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.15,100.28616500000004
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.2,142.15417499999995
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.25,179.13466999999997
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.3,204.0944225
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.35,235.53351675
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.4,243.616208
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.45,249.85882999999995
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.5,252.7201512333333
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.55,255.41213
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.6,261.654752
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.65,269.73744325
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.7,301.17653749999994
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.75,326.13629
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.8,363.116785
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.85,404.9847949999999
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.9,434.096815
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.95,537.3400583333334
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.975,704.3608549999999
2026-01-24,0,wk inc flu hosp,2026-01-24,25,quantile,0.99,835.3176466666666
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.025,4.45690083333335
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.05,30.97349333333335
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.1,80.88593583333324
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.15,132.25607583333334
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.2,150.87842999999992
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.25,160.3575758333334
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.3,225.07838083333337
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.35,252.65603233333337
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.4,273.4693158333333
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.45,286.08618408333336
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.5,292.58036183333337
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.55,298.62133258333336
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.6,311.2382008333334
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.65,332.0514843333333
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.7,359.6291358333333
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.75,424.3499408333333
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.8,433.8290866666668
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.85,452.4514408333334
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.9,503.8215808333335
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.95,553.7340233333334
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.975,580.2506158333333
2026-01-24,0,wk inc flu hosp,2026-01-24,26,quantile,0.99,629.5074633333334
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.1,120.8225983333334
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.15,145.52452666666667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.2,189.1239491666667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.25,212.27490666666677
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.3,219.1041716666667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.35,233.5689160000001
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.4,246.5968619166667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.45,251.2737064166667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.5,255.8993058216667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.55,260.2438069166667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.6,264.9206514166667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.65,277.94859733333334
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.7,292.4133416666667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.75,299.2426066666667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.8,322.3935641666667
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.85,365.9929866666668
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.9,390.694915
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.95,568.4290566666666
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.975,573.3601241666664
2026-01-24,0,wk inc flu hosp,2026-01-24,27,quantile,0.99,676.8060633333333
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.1,34.41427083333335
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.15,41.59843500000002
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.2,60.998783
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.25,72.14897575
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.3,79.28108875
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.35,88.199229
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.4,97.23758725
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.45,100.69222625
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.5,104.09874833333332
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.55,107.48286875
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.6,110.93750775
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.65,119.975866
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.7,128.89400625000002
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.75,136.02611925
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.8,147.176312
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.85,166.57665999999998
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.9,173.76082416666665
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.95,221.0934125
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.975,243.6427275
2026-01-24,0,wk inc flu hosp,2026-01-24,28,quantile,0.99,281.614235
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.15,30.422978333333333
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.2,75.0923325
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.25,88.33138500000004
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.3,123.66989500000004
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.35,142.25697000000002
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.4,154.97003750000002
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.45,161.32559999999995
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.5,167.517102625
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.55,173.52710000000008
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.6,179.8826625
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.65,192.59573
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.7,211.182805
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.75,246.521315
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.8,259.76036750000003
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.85,304.4297216666667
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.9,360.39954333333327
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.95,364.5989216666666
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.975,449.94078
2026-01-24,0,wk inc flu hosp,2026-01-24,29,quantile,0.99,461.21658500000007
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.025,1.0891953333333149
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.05,3.531057500000003
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.1,22.16599533333333
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.15,30.126629
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.2,41.91380175
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.25,46.567398
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.3,48.979833000000006
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.35,52.54017375
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.4,55.29659375
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.45,56.7875878
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.5,58.9578572
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.55,61.0495362
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.6,62.54053025
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.65,65.29695025000001
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.7,68.857291
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.75,71.26972599999999
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.8,75.92332225000001
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.85,87.71049500000001
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.9,95.67112866666668
2026-01-24,0,wk inc flu hosp,2026-01-24,30,quantile,0.95,114.3060665
