reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-11-29,17,quantile,0.95,131.10000335705524
2025-11-29,0,wk inc flu hosp,2025-11-29,17,quantile,0.975,131.42164735
2025-11-29,0,wk inc flu hosp,2025-11-29,17,quantile,0.99,131.42164735
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.01,56.45523075
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.025,56.45523075
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.05,56.45523075
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.1,58.44422915901905
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.15,62.96875052613331
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.2,64.97868168086097
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.25,67.24864767793333
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.3,68.75734748924116
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.35,70.40652636651427
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.4,70.9194692627181
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.45,71.09286365085335
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.5,73.69152475
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.55,74.87838534914665
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.6,75.0517797372819
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.65,75.56472263348573
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.7,77.21390151075884
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.75,78.72260132206667
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.8,80.99256731913903
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.85,83.00249847386668
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.9,87.52701984098096
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.95,89.51601825
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.975,89.51601825
2025-11-29,0,wk inc flu hosp,2025-11-29,18,quantile,0.99,89.51601825
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.01,7.929401475
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.025,7.929401475
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.05,7.959723655559999
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.1,8.874372623672375
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.15,10.21492116712
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.2,10.468582612710856
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.25,10.994402401372191
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.3,11.006963900425909
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.35,12.246076300041024
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.4,12.644161729094666
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.45,12.98836327447315
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.5,13.6060361
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.55,13.81323122552685
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.6,14.157432770905334
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.65,14.555518199958977
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.7,15.794630599574091
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.75,15.807192098627809
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.8,16.333011887289146
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.85,16.58667333288
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.9,17.927221876327625
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.95,18.84187084444
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.975,18.872193025
2025-11-29,0,wk inc flu hosp,2025-11-29,19,quantile,0.99,18.872193025
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.01,5.706734000000003
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.025,5.706734000000003
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.05,5.706734000000003
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.1,8.028682915123806
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.15,11.722530550102858
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.2,12.564416901850004
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.25,13.304669045857144
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.3,13.5665025061918
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.35,14.119880428355428
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.4,14.727864210679993
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.45,15.295568253538288
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.5,15.79929025
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.55,15.822633246461717
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.6,16.39033728932001
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.65,16.998321071644575
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.7,17.5516989938082
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.75,17.81353245414286
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.8,18.55378459815
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.85,19.395670949897145
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.9,23.089518584876195
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.95,25.4114675
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.975,25.4114675
2025-11-29,0,wk inc flu hosp,2025-11-29,20,quantile,0.99,25.4114675
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.01,19.63194725
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.025,19.63194725
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.05,19.63194725
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.1,20.14516141961144
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.15,27.57243817310473
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.2,29.336879377222864
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.25,29.87221250833333
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.3,31.97080032266666
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.35,32.46873590735809
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.4,32.65495102186001
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.45,34.422568191536
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.5,35.7067546025
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.55,36.235876808464
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.6,38.00349397813999
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.65,38.18970909264191
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.7,38.68764467733334
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.75,40.78623249166667
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.8,41.321565622777136
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.85,43.08600682689527
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.9,50.51328358038856
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.95,51.02649775
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.975,51.02649775
2025-11-29,0,wk inc flu hosp,2025-11-29,21,quantile,0.99,51.02649775
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.01,114.73853225
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.025,114.73853225
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.05,114.73853225
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.1,114.73853225
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.15,114.73853225
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.2,126.7251997967429
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.25,133.36219033690475
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.3,134.57774848257142
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.35,136.30112112401906
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.4,136.86627161501428
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.45,136.86763946925714
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.5,137.39302025
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.55,137.57461053074286
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.6,137.57597838498572
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.65,138.14112887598094
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.7,139.86450151742858
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.75,141.08005966309523
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.8,147.71705020325712
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.85,159.70371775
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.9,159.70371775
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.95,159.70371775
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.975,159.70371775
2025-11-29,0,wk inc flu hosp,2025-11-29,22,quantile,0.99,159.70371775
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.01,9.196052625
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.025,9.196052625
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.05,9.196052625
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.1,9.260823603647616
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.15,10.331996859656002
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.2,10.500256849284572
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.25,10.774982731380952
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.3,10.943947720853291
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.35,11.144171473537142
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.4,11.38657289871238
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.45,11.629260461841902
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.5,12.1722415385
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.55,12.511769038158096
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.6,12.754456601287618
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.65,12.996858026462856
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.7,13.197081779146709
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.75,13.366046768619048
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.8,13.640772650715428
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.85,13.809032640343997
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.9,14.88020589635238
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.95,14.944976874999998
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.975,14.944976874999998
2025-11-29,0,wk inc flu hosp,2025-11-29,23,quantile,0.99,14.944976874999998
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.01,48.908102
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.025,48.908102
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.05,49.572232936652384
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.1,52.17177364237334
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.15,55.91222635993906
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.2,56.66514680086858
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.25,57.495082188000005
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.3,58.015006992306674
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.35,58.53372201962858
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.4,59.106203940152405
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.45,60.38632647515812
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.5,60.608537350000006
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.55,60.79870652484188
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.6,62.0788290598476
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.65,62.65131098037143
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.7,63.17002600769333
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.75,63.689950812
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.8,64.51988619913143
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.85,65.27280664006095
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.9,69.01325935762667
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.95,71.61280006334762
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.975,72.276931
2025-11-29,0,wk inc flu hosp,2025-11-29,24,quantile,0.99,72.276931
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.01,40.5053905
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.025,40.5053905
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.05,40.63845980044801
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.1,48.27816937116686
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.15,50.58961713540572
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.2,51.21785077037905
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.25,51.91046029684167
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.3,52.15213284875247
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.35,52.629692795639535
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.4,54.58342992866481
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.45,56.51544328619715
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.5,58.37225175
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.55,58.87566321380286
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.6,60.80767657133519
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.65,62.76141370436047
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.7,63.238973651247534
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.75,63.48064620315834
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.8,64.17325572962096
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.85,64.80148936459429
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.9,67.11293712883315
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.95,74.752646699552
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.975,74.885716
2025-11-29,0,wk inc flu hosp,2025-11-29,25,quantile,0.99,74.885716
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.01,56.51117249999998
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.025,56.51117249999998
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.05,56.51117249999998
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.1,59.367930325271445
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.15,59.74933726577143
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.2,67.59151043062475
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.25,67.61453690968382
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.3,69.03943761895239
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.35,70.31736243674285
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.4,73.15791472338287
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.45,75.10619251518096
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.5,75.98576550000001
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.55,76.00603498481905
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.6,77.95431277661714
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.65,80.79486506325716
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.7,82.07278988104763
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.75,83.4976905903162
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.8,83.52071706937527
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.85,91.3628902342286
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.9,91.74429717472856
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.95,94.60105500000004
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.975,94.60105500000004
2025-11-29,0,wk inc flu hosp,2025-11-29,26,quantile,0.99,94.60105500000004
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.01,35.952365325
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.025,35.952365325
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.05,35.952365325
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.1,35.952365325
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.15,39.31637447238666
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.2,41.10108479816191
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.25,41.60150429171237
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.3,44.294193770704
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.35,45.7025620075257
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.4,46.42967544810477
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.45,47.52098019667152
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.5,47.8255276825
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.55,47.96950780332848
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.6,49.060812551895225
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.65,49.7879259924743
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.7,51.196294229296
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.75,53.888983708287626
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.8,54.38940320183809
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.85,56.174113527613336
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.9,59.538122675
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.95,59.538122675
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.975,59.538122675
2025-11-29,0,wk inc flu hosp,2025-11-29,27,quantile,0.99,59.538122675
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.01,16.514663749999997
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.025,16.514663749999997
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.05,17.198742865999993
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.1,21.74026479915429
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.15,22.247098661733325
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.2,23.133619034380946
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.25,23.942542895571428
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.3,24.50431762354288
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.35,25.556254543942856
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.4,25.600797340514287
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.45,25.6788057012
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.5,25.76498149999999
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.55,25.8355342988
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.6,25.91354265948571
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.65,25.95808545605714
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.7,27.010022376457115
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.75,27.57179710442857
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.8,28.38072096561905
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.85,29.267241338266672
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.9,29.77407520084571
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.95,34.315597134
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.975,34.99967625
2025-11-29,0,wk inc flu hosp,2025-11-29,28,quantile,0.99,34.99967625
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.01,28.9067895
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.025,28.9067895
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.05,28.9067895
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.1,28.90760807211429
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.15,28.92561665862857
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.2,28.93185040011429
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.25,40.471646734
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.3,40.4741467084
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.35,40.760414783638105
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.4,43.17316575630476
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.45,44.38676138408572
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.5,45.2233692
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.55,45.34029661591428
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.6,46.553892243695245
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.65,48.966643216361895
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.7,49.2529112916
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.75,49.255411266
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.8,60.795207599885714
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.85,60.80144134137143
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.9,60.819449927885714
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.95,60.8202685
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.975,60.8202685
2025-11-29,0,wk inc flu hosp,2025-11-29,29,quantile,0.99,60.8202685
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.01,0.6037452500000002
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.025,0.6037452500000002
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.05,0.6504168666476202
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.1,1.1526440457904783
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.15,1.4589249659885697
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.2,3.280291307051877
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.25,3.953035586731429
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.3,4.0365188153360005
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.35,4.098257968693328
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.4,4.613222756770663
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.45,4.731515339829907
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.5,5.573664915
2025-11-29,0,wk inc flu hosp,2025-11-29,30,quantile,0.55,6.135038960170093
