reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.25,109.5999435
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.3,110.27885675
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.35,110.838022
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.4,110.838022
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.45,111.7543495
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.5,117.87559325
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.55,119.5565605
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.6,120.472888
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.65,120.472888
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.7,121.03205325
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.75,121.7109665
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.8,127.960204
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.85,128.02936375000002
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.9,129.51441975
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.95,134.701579
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.975,134.701579
2025-12-06,0,wk inc flu hosp,2025-12-06,18,quantile,0.99,134.701579
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.01,12.25516495
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.025,12.25516495
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.05,12.25516495
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.1,12.25516495
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.15,16.014391375
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.2,16.014391375
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.25,17.532919673749998
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.3,18.4381669
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.35,20.36439452
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.4,21.193426075
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.45,22.028314825
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.5,22.052715675
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.55,22.052715675
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.6,22.887604425
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.65,23.71663598
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.7,25.6428636
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.75,26.54811082625
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.8,28.066639125
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.85,28.066639125
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.9,31.82586555
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.95,31.82586555
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.975,31.82586555
2025-12-06,0,wk inc flu hosp,2025-12-06,19,quantile,0.99,31.82586555
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.01,14.447346
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.025,14.447346
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.05,14.447346
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.1,15.51734775
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.15,17.134547025000003
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.2,17.998983850000002
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.25,17.998983850000002
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.3,18.2539395
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.35,18.2539395
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.4,19.070814325
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.45,20.51466775
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.5,22.617044925
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.55,23.35536725
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.6,24.799220675
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.65,25.6160955
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.7,25.6160955
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.75,25.87105115
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.8,25.87105115
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.85,26.735487975
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.9,28.35268725
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.95,29.422689
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.975,29.422689
2025-12-06,0,wk inc flu hosp,2025-12-06,20,quantile,0.99,29.422689
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.01,32.93259775
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.025,32.93259775
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.05,32.93259775
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.1,36.668994
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.15,39.74459575
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.2,42.946484125
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.25,43.3372278
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.3,44.5992365
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.35,44.73358975
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.4,44.8263065
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.45,44.8263065
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.5,47.53614925
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.55,50.239057
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.6,50.239057
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.65,50.33177375
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.7,50.466127
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.75,51.7281357
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.8,52.118879375000006
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.85,55.32076775
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.9,58.396369500000006
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.95,62.13276575
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.975,62.13276575
2025-12-06,0,wk inc flu hosp,2025-12-06,21,quantile,0.99,62.13276575
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.01,123.69909575
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.025,123.69909575
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.05,123.69909575
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.1,127.84152
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.15,129.33835349999998
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.2,129.33835349999998
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.25,137.36179625
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.3,138.533842
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.35,141.05491024999998
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.4,142.32491499999998
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.45,144.130809
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.5,146.759753
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.55,149.33583099999998
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.6,151.141725
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.65,152.41172975
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.7,154.932798
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.75,156.10484375
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.8,164.1282865
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.85,164.1282865
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.9,165.62511999999998
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.95,169.76754425
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.975,169.76754425
2025-12-06,0,wk inc flu hosp,2025-12-06,22,quantile,0.99,169.76754425
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.01,15.755022725
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.025,15.755022725
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.05,15.755022725
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.1,16.4283896
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.15,16.4343296925
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.2,16.80409105
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.25,16.80441485
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.3,16.80441485
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.35,16.944240375
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.4,16.944240375
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.45,17.288285975
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.5,17.921313275
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.55,18.164560525
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.6,18.508606125
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.65,18.508606125
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.7,18.64843165
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.75,18.64843165
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.8,18.64875545
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.85,19.0185168075
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.9,19.0244569
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.95,19.697823775
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.975,19.697823775
2025-12-06,0,wk inc flu hosp,2025-12-06,23,quantile,0.99,19.697823775
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.01,114.72799125000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.025,114.72799125000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.05,114.72799125000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.1,114.72799125000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.15,122.569961
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.2,122.569961
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.25,130.701863
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.3,132.78611632500002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.35,136.132484
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.4,138.26238400000005
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.45,138.83979525
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.5,141.22368675
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.55,141.91118475000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.6,142.488596
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.65,144.61849600000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.7,147.964863675
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.75,150.04911700000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.8,158.18101900000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.85,158.18101900000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.9,166.02298875000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.95,166.02298875000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.975,166.02298875000002
2025-12-06,0,wk inc flu hosp,2025-12-06,24,quantile,0.99,166.02298875000002
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.01,39.3060615
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.025,39.3060615
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.05,39.3060615
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.1,39.3060615
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.15,49.583814875000016
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.2,52.55827225
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.25,54.17531325
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.3,59.005189625
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.35,59.054239
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.4,60.4011830275
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.45,62.591165325
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.5,66.12515024999999
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.55,68.183872675
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.6,70.3738549725
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.65,71.720799
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.7,71.769848375
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.75,76.59972475
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.8,78.21676575
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.85,81.19122312499998
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.9,91.4689765
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.95,91.4689765
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.975,91.4689765
2025-12-06,0,wk inc flu hosp,2025-12-06,25,quantile,0.99,91.4689765
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.01,78.98812125
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.025,78.98812125
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.05,86.74911549999997
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.1,90.71676974999995
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.15,94.33826425
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.2,95.1157955
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.25,98.64862075
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.3,99.24484675
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.35,101.35799425
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.4,101.4055045
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.45,101.4055045
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.5,112.54995825
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.55,112.6802735
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.6,112.6802735
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.65,112.72778375
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.7,114.84093125
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.75,115.43715725
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.8,118.9699825
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.85,119.74751375
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.9,123.36900825000004
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.95,127.33666250000005
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.975,135.09765675
2025-12-06,0,wk inc flu hosp,2025-12-06,26,quantile,0.99,135.09765675
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.01,38.27914749999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.025,38.27914749999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.05,38.27914749999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.1,38.27914749999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.15,55.7765855
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.2,55.7765855
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.25,59.33772325
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.3,60.41719942499999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.35,62.28584822999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.4,64.63833444999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.45,65.16878525
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.5,67.10512077499999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.55,68.73989024999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.6,69.27034105
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.65,71.62282726999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.7,73.491476075
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.75,74.57095224999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.8,78.13208999999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.85,78.13208999999999
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.9,95.629528
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.95,95.629528
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.975,95.629528
2025-12-06,0,wk inc flu hosp,2025-12-06,27,quantile,0.99,95.629528
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.01,26.325664625
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.025,26.325664625
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.05,26.325664625
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.1,28.772236625
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.15,28.8551135
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.2,29.427196875
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.25,29.873075425
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.3,29.873075425
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.35,30.199365750000005
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.4,30.2367685
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.45,30.72005275
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.5,32.52737775
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.55,32.59603125
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.6,33.0793155
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.65,33.11671824999999
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.7,33.44300857499999
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.75,33.44300857499999
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.8,33.888887125
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.85,34.4609705
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.9,34.543847375
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.95,36.990419375
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.975,36.990419375
2025-12-06,0,wk inc flu hosp,2025-12-06,28,quantile,0.99,36.990419375
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.01,40.11848575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.025,40.11848575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.05,40.8511575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.1,43.377102925
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.15,43.377102925
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.2,44.4304485
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.25,47.79428675
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.3,48.114774
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.35,48.114774
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.4,49.90765075
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.45,50.232369
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.5,52.528825705
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.55,53.7699625
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.6,54.09468075
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.65,55.8875575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.7,55.8875575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.75,56.20804475
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.8,59.571883
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.85,60.625228575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.9,60.625228575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.95,63.151174
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.975,63.88384575
2025-12-06,0,wk inc flu hosp,2025-12-06,29,quantile,0.99,63.88384575
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.01,12.3706512
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.025,12.3706512
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.05,12.3706512
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.1,12.3706512
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.15,12.907524507499998
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.2,13.479523475
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.25,14.9141669
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.3,16.32413025
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.35,16.32413025
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.4,16.428354175
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.45,16.92573205
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.5,18.426927207500004
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.55,19.25222445
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.6,19.749602325
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.65,19.85382625
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.7,19.85382625
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.75,21.2637896
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.8,22.698433025
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.85,23.2704319925
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.9,23.8073053
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.95,23.8073053
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.975,23.8073053
2025-12-06,0,wk inc flu hosp,2025-12-06,30,quantile,0.99,23.8073053
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.01,0.9408168749999994
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.025,0.9408168749999994
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.05,0.9408168749999994
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.1,0.9408168749999994
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.15,6.859705700000003
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.2,8.535949000000002
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.25,10.2148206375
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.3,10.324842725
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.35,11.00451161
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.4,11.00451161
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.45,11.063832025
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.5,11.618781575
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.55,11.838568475
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.6,11.89788889
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,11.89788889
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,12.577557775
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,12.6875798625
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,14.366451499999997
2025-12-06,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,16.042694799999996
