reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.85,293.1686477661133
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.9,293.1686477661133
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.95,293.1686477661133
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.975,293.1686477661133
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.99,293.1686477661133
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.01,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.025,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.05,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.1,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.15,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.2,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.25,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.3,276.6636505126953
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.35,289.09202344516325
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.4,309.4132286101673
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.45,350.05473626489965
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.5,356.4580812454224
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.55,360.4812134421316
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.6,401.1227210968639
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.65,421.443926261868
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.7,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.75,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.8,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.85,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.9,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.95,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.975,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,18,quantile,0.99,433.872299194336
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.01,25.77354431152344
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.025,25.77354431152344
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.05,25.77354431152344
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.1,25.77354431152344
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.15,25.77354431152344
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.2,25.77354431152344
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.25,25.77354431152344
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.3,27.215684773405847
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.35,36.43247442964071
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.4,40.1625088820052
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.45,41.14907507691778
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.5,42.405961990356445
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.55,43.22358269896112
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.6,44.21014889387371
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.65,47.94018334623819
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.7,57.15697300247306
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.75,58.59911346435547
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.8,58.59911346435547
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.85,58.59911346435547
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.9,58.59911346435547
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.95,58.59911346435547
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.975,58.59911346435547
2023-12-23,0,wk inc flu hosp,2023-12-23,19,quantile,0.99,58.59911346435547
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.01,27.05101203918457
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.025,27.05101203918457
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.05,27.05101203918457
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.1,27.05101203918457
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.15,27.05101203918457
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.2,27.05101203918457
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.25,27.05101203918457
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.3,29.014432899314805
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.35,30.400513588050927
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.4,38.164571198814926
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.45,39.65828967731193
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.5,39.9244647026062
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.55,39.981488459895104
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.6,41.475206938392105
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.65,49.2392645491561
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.7,50.62534523789223
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.75,52.58876609802246
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.8,52.58876609802246
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.85,52.58876609802246
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.9,52.58876609802246
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.95,52.58876609802246
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.975,52.58876609802246
2023-12-23,0,wk inc flu hosp,2023-12-23,20,quantile,0.99,52.58876609802246
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.01,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.025,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.05,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.1,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.15,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.2,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.25,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.3,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.35,101.93185424804688
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.4,116.3384074194733
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.45,129.9972839378118
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.5,131.96513557434082
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.55,132.96087646257882
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.6,146.61975298091733
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.65,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.7,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.75,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.8,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.85,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.9,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.95,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.975,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,21,quantile,0.99,161.02630615234375
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.01,149.1089324951172
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.025,149.1089324951172
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.05,149.1089324951172
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.1,149.1089324951172
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.15,149.1089324951172
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.2,149.1089324951172
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.25,167.83847623687916
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.3,168.19787720319445
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.35,174.9551639686666
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.4,175.40403996271175
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.45,175.80418418824627
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.5,183.42653560638428
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.55,190.16383338987876
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.6,190.56397761541325
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.65,191.0128536094584
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.7,197.77014037493052
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.75,198.12954134124584
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.8,216.8590850830078
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.85,216.8590850830078
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.9,216.8590850830078
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.95,216.8590850830078
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.975,216.8590850830078
2023-12-23,0,wk inc flu hosp,2023-12-23,22,quantile,0.99,216.8590850830078
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.01,15.635809659957886
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.025,15.635809659957886
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.05,15.635809659957886
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.1,15.635809659957886
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.15,16.00049465036805
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.2,16.20780523174617
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.25,16.69267033825164
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.3,19.409204969706888
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.35,20.016765303521
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.4,20.21478501729203
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.45,20.860386574574814
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.5,21.575211130082607
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.55,22.07069328992713
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.6,22.716294847209923
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.65,22.91431456098095
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.7,23.521874894795065
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.75,26.23840952625031
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.8,26.723274632755786
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.85,26.930585214133902
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.9,27.295270204544067
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.95,27.295270204544067
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.975,27.295270204544067
2023-12-23,0,wk inc flu hosp,2023-12-23,23,quantile,0.99,27.295270204544067
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.01,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.025,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.05,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.1,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.15,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.2,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.25,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.3,103.111328125
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.35,105.5640073592774
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.4,132.24288759111695
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.45,134.9084561654257
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.5,136.2281141281128
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.55,137.29036585605868
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.6,139.95593443036742
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.65,166.63481466220696
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.7,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.75,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.8,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.85,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.9,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.95,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.975,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,24,quantile,0.99,169.08749389648438
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.01,199.46011352539065
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.025,199.46011352539065
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.05,199.46011352539065
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.1,199.46011352539065
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.15,199.46011352539065
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.2,199.46011352539065
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.25,222.16332811222543
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.3,249.4940052729864
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.35,252.6936106614861
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.4,253.2001267796628
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.45,255.76717650888497
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.5,256.83791065216064
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.55,256.8517810106463
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.6,259.4188307398685
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.65,259.92534685804515
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.7,263.1249522465449
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.75,290.4556294073058
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.8,313.1588439941406
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.85,313.1588439941406
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.9,313.1588439941406
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.95,313.1588439941406
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.975,313.1588439941406
2023-12-23,0,wk inc flu hosp,2023-12-23,25,quantile,0.99,313.1588439941406
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.01,223.6895446777344
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.025,223.6895446777344
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.05,223.6895446777344
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.1,223.6895446777344
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.15,223.6895446777344
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.2,223.6895446777344
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.25,223.6895446777344
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.3,266.19535660713984
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.35,289.5950772164145
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.4,292.98860684963233
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.45,297.1801566556346
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.5,300.60879039764404
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.55,303.2860298678029
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.6,307.4775796738052
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.65,310.87110930702295
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.7,334.27082991629766
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.75,376.7766418457031
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.8,376.7766418457031
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.85,376.7766418457031
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.9,376.7766418457031
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.95,376.7766418457031
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.975,376.7766418457031
2023-12-23,0,wk inc flu hosp,2023-12-23,26,quantile,0.99,376.7766418457031
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.01,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.025,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.05,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.1,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.15,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.2,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.25,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.3,70.91974639892578
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.35,75.88931060272256
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.4,83.74119941301207
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.45,84.78515389182837
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.5,87.14011637866497
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.55,89.21438834449975
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.6,90.25834282331606
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.65,98.11023163360557
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.7,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.75,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.8,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.85,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.9,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.95,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.975,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,27,quantile,0.99,103.07979583740234
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.01,77.63316249847412
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.025,77.63316249847412
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.05,78.17432171280791
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.1,79.39628147735229
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.15,82.17061836310455
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.2,82.37630960930947
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.25,83.92112642187674
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.3,85.8088518889595
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.35,86.76233063007538
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.4,87.52937970174555
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.45,92.27002726491848
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.5,98.63075065612792
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.55,102.57456196847995
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.6,107.31520953165288
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.65,108.08225860332306
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.7,109.03573734443894
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.75,110.9234628115217
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.8,112.46827962408896
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.85,112.67397087029389
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.9,115.44830775604616
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.95,116.67026752059051
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.975,117.21142673492432
2023-12-23,0,wk inc flu hosp,2023-12-23,28,quantile,0.99,117.21142673492432
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.01,147.70684814453125
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.025,147.70684814453125
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.05,147.70684814453125
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.1,147.70684814453125
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.15,158.78954801200808
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.2,170.490828517765
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.25,173.3380324888397
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.3,173.44919815754133
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.35,174.01712632838263
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.4,175.32691658288513
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.45,177.8564224243164
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.5,178.1012191772461
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.55,178.1012191772461
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.6,180.63072501867737
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.65,181.94051527317987
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.7,182.5084434440212
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.75,182.6196091127228
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.8,185.4668130837975
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.85,197.1680935895544
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.9,208.25079345703125
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.95,208.25079345703125
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.975,208.25079345703125
2023-12-23,0,wk inc flu hosp,2023-12-23,29,quantile,0.99,208.25079345703125
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.01,29.79178047180176
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.025,29.79178047180176
2023-12-23,0,wk inc flu hosp,2023-12-23,30,quantile,0.05,29.79178047180176
