reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,1,wk inc flu hosp,2024-05-04,04,quantile,0.8,183.05212463378905
2024-04-27,1,wk inc flu hosp,2024-05-04,04,quantile,0.85,275.8613789367673
2024-04-27,1,wk inc flu hosp,2024-05-04,04,quantile,0.9,595.4605944824215
2024-04-27,1,wk inc flu hosp,2024-05-04,04,quantile,0.95,640.290153503418
2024-04-27,1,wk inc flu hosp,2024-05-04,04,quantile,0.975,640.290153503418
2024-04-27,1,wk inc flu hosp,2024-05-04,04,quantile,0.99,640.290153503418
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.25,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.3,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.35,6.2720669126510575
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.4,9.620272254943847
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.45,12.400769248008729
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.5,20.787416458129883
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.55,25.33479212284088
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.6,28.11528911590576
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.65,31.463494458198557
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.7,51.09806098937992
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.75,69.78201847076424
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.8,81.98269691467281
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.85,133.67233177185062
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.9,151.60124015808103
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.95,151.60124015808103
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.975,151.60124015808103
2024-04-27,1,wk inc flu hosp,2024-05-04,05,quantile,0.99,151.60124015808103
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.2,97.59286132812504
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.25,162.84314746856688
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.3,192.49327362060544
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.35,209.42608070373532
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.4,221.1243353271485
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.45,221.5808322143555
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.5,247.4734344482422
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.55,254.01554229736325
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.6,254.4720391845703
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.65,266.1702938079834
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.7,283.1031008911133
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.75,312.75322704315187
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.8,378.0035131835937
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.85,574.6554174804684
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.9,1055.578814697264
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.95,2177.2735290527344
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.975,2177.2735290527344
2024-04-27,1,wk inc flu hosp,2024-05-04,06,quantile,0.99,2177.2735290527344
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.25,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.3,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.35,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.4,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.45,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.5,11.334502220153809
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.55,22.822272586822518
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.6,25.28554828643799
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.65,36.49304958343508
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.7,43.42551273345948
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.75,43.58501749038697
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.8,46.48035472869872
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.85,75.13812824249267
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.9,75.22327503204346
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.95,121.62950611114502
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.975,121.62950611114502
2024-04-27,1,wk inc flu hosp,2024-05-04,08,quantile,0.99,121.62950611114502
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.2,7.932308654785153
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.25,8.18395395278931
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.3,8.407821044921853
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.35,17.55609123229977
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.4,36.15650283813476
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.45,44.393607673645015
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.5,57.84758162498474
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.55,65.77791637420654
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.6,74.01502120971679
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.65,92.6154328155518
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.7,101.7637030029297
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.75,101.98757009506224
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.8,102.23921539306642
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.85,128.75830156326288
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.9,151.98199756622313
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.95,212.5509414672852
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.975,212.5509414672852
2024-04-27,1,wk inc flu hosp,2024-05-04,09,quantile,0.99,212.5509414672852
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.25,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.3,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.35,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.4,3.136823632717132
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.45,4.106357221603393
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.5,5.716443061828613
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.55,7.283474321365357
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.6,8.253007910251618
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.65,11.668151922225952
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.7,13.184104270935062
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.75,14.710902047157292
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.8,16.65444486618042
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.85,24.596706433296173
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.9,27.25890666961669
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.95,34.317258834838874
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.975,34.317258834838874
2024-04-27,1,wk inc flu hosp,2024-05-04,10,quantile,0.99,34.317258834838874
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.2,0.1045657920837417
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.25,0.8008649945259059
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.3,3.012149331569667
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.35,5.454410355091088
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.4,5.812086892127991
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.45,7.549460819661617
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.5,9.185831874608994
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.55,10.111631938517094
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.6,11.84900586605072
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.65,12.206682403087624
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.7,14.648943426609044
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.75,16.860227763652805
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.8,17.55652696609497
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.85,24.65281157493592
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.9,27.253287391662592
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.95,39.59105968475342
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.975,39.59105968475342
2024-04-27,1,wk inc flu hosp,2024-05-04,11,quantile,0.99,39.59105968475342
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.15,14.31881835937503
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.2,28.083236694335938
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.25,79.75497436523435
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.3,97.52614929199218
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.35,131.93477874755845
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.4,151.33004699707033
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.45,164.47658279418943
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.5,176.3798828125
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.55,185.9234111022949
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.6,199.06994689941405
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.65,218.46521514892592
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.7,252.8738446044922
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.75,270.64501953125
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.8,322.31675720214844
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.85,336.08117553710935
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.9,542.5867651367184
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.95,690.2274627685547
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.975,690.2274627685547
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.99,690.2274627685547
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.25,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.3,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.35,3.402509078979488
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.4,14.956546859741213
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.45,23.53880733489996
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.5,29.604536056518555
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.55,34.73214679718012
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.6,43.31440727233887
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.65,54.86844505310059
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.7,59.109837493896485
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.75,73.50657176971436
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.8,76.86208229064941
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.85,100.34047170639036
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.9,411.1069541168212
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.95,870.9248447418213
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.975,870.9248447418213
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.99,870.9248447418213
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.25,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.3,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.35,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.4,2.200372219085694
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.45,3.652096843719507
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.5,5.035033226013184
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.55,5.614754581451392
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.6,7.066479206085205
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.65,9.574150440692904
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.7,10.835686531066894
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.75,11.581171238422396
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.8,12.805932335853576
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.85,13.574219026565547
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.9,18.983324279785155
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.95,20.37002468109131
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.975,20.37002468109131
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.99,20.37002468109131
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.2,7.8973067092895555
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.25,8.13157377243041
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.3,8.254623031616205
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.35,15.535322856903072
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.4,19.996397666931152
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.45,25.1969260764122
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.5,28.68180656433105
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.55,31.041534464359284
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.6,36.24206287384033
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.65,40.70313768386841
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.7,47.98383750915528
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.75,48.10688676834107
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.8,48.34115383148193
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.85,67.16793939590444
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.9,164.20759391784668
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.95,164.20759391784668
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.975,164.20759391784668
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.99,164.20759391784668
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.25,37.76510620117185
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.3,39.16837768554677
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.35,56.17239860534664
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.4,66.64863632202149
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.45,82.73723963737488
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.5,88.26643371582031
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.55,93.67154332160948
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.6,109.76014663696289
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.65,120.23638435363772
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.7,137.2404052734376
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.75,138.64367675781253
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.8,177.94549407958988
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.85,458.2817544555653
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.9,543.5461883544922
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.95,543.5461883544922
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.975,543.5461883544922
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.99,543.5461883544922
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.25,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.3,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.35,1.989066162109374
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.4,15.839981079101555
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.45,33.16052118301392
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.5,38.41689109802246
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.55,42.27795537948608
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.6,59.598495483398445
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.65,73.44941040039063
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.7,79.30447662353518
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.75,102.79499416351322
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.8,112.63994720458984
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.85,141.7760566711425
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.9,349.37237548828125
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.95,349.37237548828125
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.975,349.37237548828125
2024-04-27,1,wk inc flu hosp,2024-05-04,18,quantile,0.99,349.37237548828125
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.1,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.15,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.2,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.25,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.3,21.2749963760376
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.35,22.16057388305659
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.4,29.65327789306641
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.45,32.48334129810333
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.5,40.225449562072754
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.55,46.98708716869354
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.6,49.81715057373047
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.65,57.30985458374029
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.7,58.19543209075928
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.75,85.07486305236817
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.8,87.14813995361328
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.85,103.07634483337397
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.9,167.9577958679197
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.95,188.9835968017578
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.975,188.9835968017578
2024-04-27,1,wk inc flu hosp,2024-05-04,19,quantile,0.99,188.9835968017578
2024-04-27,1,wk inc flu hosp,2024-05-04,20,quantile,0.01,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,20,quantile,0.025,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,20,quantile,0.05,0.0
2024-04-27,1,wk inc flu hosp,2024-05-04,20,quantile,0.1,0.0
