"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.2",144
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.25",189
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.3",234
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.35",279
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.4",323
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.45",368
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.5",413
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.55",458
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.6",503
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.65",548
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.7",593
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.75",637
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.8",682
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.85",727
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.9",772
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.95",817
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.975",839
2024-12-21,"peak inc flu hosp",NA,NA,"20","quantile","0.99",853
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.01",3
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.025",9
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.05",31
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.1",84
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.15",153
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.2",222
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.25",291
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.3",360
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.35",429
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.4",498
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.45",567
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.5",636
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.55",705
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.6",774
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.65",843
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.7",912
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.75",981
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.8",1050
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.85",1119
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.9",1188
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.95",1257
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.975",1292
2024-12-21,"peak inc flu hosp",NA,NA,"21","quantile","0.99",1313
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.01",3
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.025",9
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.05",31
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.1",84
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.15",154
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.2",224
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.25",294
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.3",364
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.35",433
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.4",503
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.45",573
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.5",643
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.55",712
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.6",782
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.65",852
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.7",922
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.75",991
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.8",1061
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.85",1131
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.9",1201
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.95",1271
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.975",1305
2024-12-21,"peak inc flu hosp",NA,NA,"22","quantile","0.99",1326
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.01",1
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.025",3
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.05",9
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.1",26
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.15",47
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.2",68
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.25",90
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.3",111
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.35",132
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.4",154
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.45",175
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.5",196
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.55",217
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.6",239
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.65",260
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.7",281
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.75",303
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.8",324
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.85",345
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.9",366
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.95",388
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.975",398
2024-12-21,"peak inc flu hosp",NA,NA,"23","quantile","0.99",405
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.01",4
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.025",12
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.05",42
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.1",114
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.15",208
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.2",303
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.25",397
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.3",491
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.35",585
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.4",680
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.45",774
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.5",868
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.55",963
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.6",1057
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.65",1151
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.7",1245
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.75",1340
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.8",1434
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.85",1528
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.9",1623
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.95",1717
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.975",1764
2024-12-21,"peak inc flu hosp",NA,NA,"24","quantile","0.99",1792
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.01",4
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.025",13
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.05",48
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.1",129
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.15",236
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.2",343
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.25",450
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.3",556
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.35",663
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.4",770
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.45",877
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.5",984
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.55",1091
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.6",1197
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.65",1304
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.7",1411
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.75",1518
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.8",1625
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.85",1731
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.9",1838
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.95",1945
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.975",1998
2024-12-21,"peak inc flu hosp",NA,NA,"25","quantile","0.99",2030
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.01",6
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.025",19
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.05",68
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.1",185
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.15",338
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.2",491
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.25",645
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.3",798
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.35",951
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.4",1104
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.45",1257
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.5",1410
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.55",1563
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.6",1716
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.65",1870
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.7",2023
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.75",2176
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.8",2329
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.85",2482
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.9",2635
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.95",2788
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.975",2865
2024-12-21,"peak inc flu hosp",NA,NA,"26","quantile","0.99",2911
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.01",3
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.025",11
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.05",39
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.1",106
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.15",193
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.2",281
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.25",369
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.3",456
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.35",544
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.4",631
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.45",719
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.5",806
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.55",894
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.6",981
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.65",1069
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.7",1156
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.75",1244
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.8",1331
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.85",1419
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.9",1506
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.95",1594
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.975",1638
2024-12-21,"peak inc flu hosp",NA,NA,"27","quantile","0.99",1664
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.01",2
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.025",6
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.05",20
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.1",54
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.15",99
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.2",144
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.25",189
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.3",234
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.35",278
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.4",323
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.45",368
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.5",413
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.55",458
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.6",503
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.65",548
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.7",592
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.75",637
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.8",682
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.85",727
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.9",772
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.95",817
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.975",839
2024-12-21,"peak inc flu hosp",NA,NA,"28","quantile","0.99",853
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.01",4
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.025",12
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.05",42
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.1",114
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.15",209
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.2",303
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.25",398
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.3",492
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.35",587
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.4",682
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.45",776
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.5",871
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.55",965
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.6",1060
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.65",1154
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.7",1249
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.75",1343
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.8",1438
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.85",1532
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.9",1627
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.95",1721
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.975",1769
2024-12-21,"peak inc flu hosp",NA,NA,"29","quantile","0.99",1797
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.01",1
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.025",2
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.05",8
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.1",21
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.15",38
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.2",55
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.25",73
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.3",90
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.35",107
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.4",125
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.45",142
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.5",159
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.55",176
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.6",194
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.65",211
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.7",228
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.75",246
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.8",263
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.85",280
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.9",297
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.95",315
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.975",323
2024-12-21,"peak inc flu hosp",NA,NA,"30","quantile","0.99",329
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.01",1
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.025",4
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.05",13
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.1",37
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.15",67
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.2",97
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.25",127
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.3",157
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.35",187
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.4",218
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.45",248
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.5",278
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.55",308
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.6",338
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.65",369
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.7",399
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.75",429
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.8",459
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.85",489
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.9",519
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.95",550
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.975",565
2024-12-21,"peak inc flu hosp",NA,NA,"31","quantile","0.99",574
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.01",2
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.025",6
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.05",22
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.1",59
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.15",108
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.2",156
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.25",205
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.3",254
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.35",303
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.4",351
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.45",400
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.5",449
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.55",498
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.6",546
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.65",595
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.7",644
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.75",692
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.8",741
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.85",790
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.9",839
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.95",887
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.975",912
2024-12-21,"peak inc flu hosp",NA,NA,"32","quantile","0.99",926
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.01",1
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.025",3
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.05",10
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.1",26
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.15",47
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.2",69
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.25",90
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.3",111
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.35",133
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.4",154
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.45",176
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.5",197
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.55",218
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.6",240
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.65",261
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.7",283
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.75",304
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.8",325
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.85",347
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.9",368
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.95",389
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.975",400
2024-12-21,"peak inc flu hosp",NA,NA,"33","quantile","0.99",407
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.01",5
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.025",18
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.05",63
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.1",171
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.15",313
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.2",455
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.25",597
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.3",738
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.35",880
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.4",1022
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.45",1164
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.5",1305
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.55",1447
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.6",1589
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.65",1731
2024-12-21,"peak inc flu hosp",NA,NA,"34","quantile","0.7",1872
