"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.15",172
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.2",235
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.25",297
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.3",360
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.35",422
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.4",484
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.45",547
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.5",609
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.55",672
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.6",734
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.65",797
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.7",859
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.75",922
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.8",984
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.85",1046
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.9",1109
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.95",1171
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.975",1203
2026-01-31,"peak inc flu hosp",NA,NA,"20","quantile","0.99",1221
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.01",6
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.025",27
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.05",73
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.1",170
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.15",266
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.2",362
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.25",459
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.3",555
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.35",652
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.4",748
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.45",845
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.5",941
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.55",1038
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.6",1134
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.65",1230
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.7",1327
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.75",1423
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.8",1520
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.85",1616
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.9",1713
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.95",1809
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.975",1857
2026-01-31,"peak inc flu hosp",NA,NA,"21","quantile","0.99",1886
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.01",6
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.025",27
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.05",73
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.1",170
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.15",266
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.2",363
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.25",460
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.3",556
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.35",653
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.4",750
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.45",846
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.5",943
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.55",1040
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.6",1136
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.65",1233
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.7",1330
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.75",1426
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.8",1523
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.85",1620
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.9",1716
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.95",1813
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.975",1861
2026-01-31,"peak inc flu hosp",NA,NA,"22","quantile","0.99",1890
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.01",2
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.025",8
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.05",22
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.1",52
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.15",81
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.2",111
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.25",141
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.3",170
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.35",200
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.4",229
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.45",259
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.5",288
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.55",318
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.6",347
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.65",377
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.7",406
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.75",436
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.8",465
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.85",495
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.9",524
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.95",554
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.975",569
2026-01-31,"peak inc flu hosp",NA,NA,"23","quantile","0.99",578
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.01",8
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.025",37
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.05",100
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.1",231
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.15",363
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.2",495
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.25",626
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.3",758
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.35",890
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.4",1021
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.45",1153
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.5",1285
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.55",1416
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.6",1548
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.65",1680
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.7",1811
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.75",1943
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.8",2075
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.85",2206
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.9",2338
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.95",2470
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.975",2535
2026-01-31,"peak inc flu hosp",NA,NA,"24","quantile","0.99",2575
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.01",10
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.025",42
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.05",114
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.1",264
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.15",414
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.2",564
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.25",714
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.3",864
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.35",1014
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.4",1164
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.45",1314
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.5",1464
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.55",1614
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.6",1764
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.65",1914
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.7",2064
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.75",2214
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.8",2364
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.85",2514
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.9",2664
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.95",2814
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.975",2889
2026-01-31,"peak inc flu hosp",NA,NA,"25","quantile","0.99",2934
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.01",14
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.025",60
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.05",161
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.1",375
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.15",588
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.2",801
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.25",1014
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.3",1227
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.35",1440
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.4",1654
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.45",1867
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.5",2080
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.55",2293
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.6",2506
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.65",2719
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.7",2933
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.75",3146
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.8",3359
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.85",3572
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.9",3785
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.95",3998
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.975",4105
2026-01-31,"peak inc flu hosp",NA,NA,"26","quantile","0.99",4169
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.01",8
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.025",34
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.05",92
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.1",214
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.15",336
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.2",458
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.25",579
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.3",701
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.35",823
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.4",945
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.45",1066
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.5",1188
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.55",1310
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.6",1432
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.65",1554
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.7",1675
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.75",1797
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.8",1919
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.85",2041
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.9",2162
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.95",2284
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.975",2345
2026-01-31,"peak inc flu hosp",NA,NA,"27","quantile","0.99",2382
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.01",4
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.025",17
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.05",47
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.1",109
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.15",171
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.2",232
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.25",294
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.3",356
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.35",418
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.4",480
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.45",542
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.5",604
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.55",666
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.6",727
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.65",789
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.7",851
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.75",913
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.8",975
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.85",1037
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.9",1099
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.95",1160
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.975",1191
2026-01-31,"peak inc flu hosp",NA,NA,"28","quantile","0.99",1210
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.01",8
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.025",37
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.05",99
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.1",231
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.15",362
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.2",493
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.25",625
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.3",756
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.35",887
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.4",1018
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.45",1150
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.5",1281
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.55",1412
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.6",1544
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.65",1675
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.7",1806
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.75",1937
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.8",2069
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.85",2200
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.9",2331
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.95",2463
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.975",2528
2026-01-31,"peak inc flu hosp",NA,NA,"29","quantile","0.99",2568
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.01",2
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.025",7
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.05",18
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.1",42
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.15",66
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.2",90
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.25",114
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.3",138
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.35",162
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.4",185
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.45",209
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.5",233
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.55",257
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.6",281
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.65",305
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.7",329
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.75",353
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.8",377
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.85",401
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.9",425
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.95",448
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.975",460
2026-01-31,"peak inc flu hosp",NA,NA,"30","quantile","0.99",468
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.01",3
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.025",12
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.05",32
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.1",74
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.15",116
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.2",158
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.25",201
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.3",243
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.35",285
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.4",327
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.45",369
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.5",411
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.55",453
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.6",496
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.65",538
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.7",580
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.75",622
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.8",664
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.85",706
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.9",749
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.95",791
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.975",812
2026-01-31,"peak inc flu hosp",NA,NA,"31","quantile","0.99",824
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.01",4
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.025",19
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.05",52
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.1",121
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.15",189
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.2",258
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.25",327
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.3",395
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.35",464
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.4",533
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.45",602
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.5",670
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.55",739
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.6",808
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.65",876
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.7",945
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.75",1014
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.8",1082
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.85",1151
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.9",1220
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.95",1288
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.975",1323
2026-01-31,"peak inc flu hosp",NA,NA,"32","quantile","0.99",1343
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.01",2
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.025",8
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.05",22
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.1",52
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.15",82
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.2",111
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.25",141
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.3",171
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.35",200
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.4",230
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.45",259
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.5",289
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.55",319
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.6",348
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.65",378
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.7",407
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.75",437
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.8",467
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.85",496
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.9",526
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.95",556
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.975",570
2026-01-31,"peak inc flu hosp",NA,NA,"33","quantile","0.99",579
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.01",13
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.025",56
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.05",151
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.1",351
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.15",551
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.2",750
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.25",950
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.3",1150
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.35",1350
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.4",1549
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.45",1749
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.5",1949
2026-01-31,"peak inc flu hosp",NA,NA,"34","quantile","0.55",2148
