"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.2",144
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.25",189
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.3",234
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.35",279
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.4",323
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.45",368
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.5",413
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.55",458
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.6",503
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.65",548
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.7",593
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.75",637
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.8",682
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.85",727
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.9",772
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.95",817
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.975",839
2025-05-17,"peak inc flu hosp",NA,NA,"20","quantile","0.99",853
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.01",3
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.025",9
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.05",31
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.1",84
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.15",153
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.2",222
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.25",291
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.3",360
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.35",429
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.4",498
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.45",567
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.5",636
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.55",705
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.6",774
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.65",843
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.7",912
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.75",981
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.8",1050
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.85",1119
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.9",1188
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.95",1257
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.975",1292
2025-05-17,"peak inc flu hosp",NA,NA,"21","quantile","0.99",1313
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.01",3
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.025",9
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.05",31
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.1",84
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.15",154
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.2",224
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.25",294
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.3",364
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.35",433
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.4",503
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.45",573
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.5",643
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.55",712
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.6",782
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.65",852
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.7",922
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.75",991
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.8",1061
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.85",1131
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.9",1201
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.95",1271
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.975",1305
2025-05-17,"peak inc flu hosp",NA,NA,"22","quantile","0.99",1326
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.01",1
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.025",3
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.05",9
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.1",26
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.15",47
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.2",68
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.25",90
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.3",111
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.35",132
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.4",154
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.45",175
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.5",196
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.55",217
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.6",239
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.65",260
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.7",281
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.75",303
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.8",324
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.85",345
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.9",366
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.95",388
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.975",398
2025-05-17,"peak inc flu hosp",NA,NA,"23","quantile","0.99",405
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.01",4
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.025",12
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.05",42
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.1",114
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.15",208
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.2",303
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.25",397
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.3",491
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.35",585
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.4",680
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.45",774
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.5",868
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.55",963
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.6",1057
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.65",1151
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.7",1245
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.75",1340
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.8",1434
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.85",1528
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.9",1623
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.95",1717
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.975",1764
2025-05-17,"peak inc flu hosp",NA,NA,"24","quantile","0.99",1792
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.01",4
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.025",13
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.05",48
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.1",129
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.15",236
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.2",343
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.25",450
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.3",556
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.35",663
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.4",770
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.45",877
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.5",984
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.55",1091
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.6",1197
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.65",1304
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.7",1411
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.75",1518
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.8",1625
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.85",1731
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.9",1838
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.95",1945
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.975",1998
2025-05-17,"peak inc flu hosp",NA,NA,"25","quantile","0.99",2030
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.01",6
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.025",19
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.05",68
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.1",185
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.15",338
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.2",491
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.25",645
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.3",798
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.35",951
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.4",1104
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.45",1257
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.5",1410
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.55",1563
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.6",1716
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.65",1870
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.7",2023
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.75",2176
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.8",2329
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.85",2482
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.9",2635
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.95",2788
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.975",2865
2025-05-17,"peak inc flu hosp",NA,NA,"26","quantile","0.99",2911
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.01",3
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.025",11
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.05",39
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.1",106
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.15",193
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.2",281
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.25",369
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.3",456
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.35",544
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.4",631
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.45",719
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.5",806
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.55",894
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.6",981
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.65",1069
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.7",1156
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.75",1244
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.8",1331
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.85",1419
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.9",1506
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.95",1594
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.975",1638
2025-05-17,"peak inc flu hosp",NA,NA,"27","quantile","0.99",1664
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.01",2
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.025",6
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.05",20
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.1",54
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.15",99
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.2",144
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.25",189
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.3",234
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.35",278
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.4",323
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.45",368
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.5",413
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.55",458
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.6",503
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.65",548
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.7",592
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.75",637
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.8",682
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.85",727
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.9",772
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.95",817
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.975",839
2025-05-17,"peak inc flu hosp",NA,NA,"28","quantile","0.99",853
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.01",4
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.025",12
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.05",42
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.1",114
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.15",209
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.2",303
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.25",398
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.3",492
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.35",587
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.4",682
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.45",776
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.5",871
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.55",965
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.6",1060
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.65",1154
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.7",1249
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.75",1343
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.8",1438
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.85",1532
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.9",1627
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.95",1721
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.975",1769
2025-05-17,"peak inc flu hosp",NA,NA,"29","quantile","0.99",1797
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.01",1
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.025",2
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.05",8
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.1",21
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.15",38
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.2",55
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.25",73
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.3",90
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.35",107
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.4",125
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.45",142
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.5",159
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.55",176
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.6",194
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.65",211
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.7",228
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.75",246
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.8",263
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.85",280
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.9",297
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.95",315
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.975",323
2025-05-17,"peak inc flu hosp",NA,NA,"30","quantile","0.99",329
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.01",1
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.025",4
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.05",13
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.1",37
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.15",67
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.2",97
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.25",127
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.3",157
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.35",187
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.4",218
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.45",248
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.5",278
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.55",308
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.6",338
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.65",369
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.7",399
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.75",429
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.8",459
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.85",489
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.9",519
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.95",550
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.975",565
2025-05-17,"peak inc flu hosp",NA,NA,"31","quantile","0.99",574
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.01",2
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.025",6
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.05",22
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.1",59
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.15",108
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.2",156
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.25",205
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.3",254
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.35",303
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.4",351
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.45",400
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.5",449
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.55",498
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.6",546
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.65",595
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.7",644
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.75",692
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.8",741
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.85",790
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.9",839
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.95",887
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.975",912
2025-05-17,"peak inc flu hosp",NA,NA,"32","quantile","0.99",926
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.01",1
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.025",3
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.05",10
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.1",26
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.15",47
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.2",69
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.25",90
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.3",111
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.35",133
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.4",154
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.45",176
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.5",197
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.55",218
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.6",240
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.65",261
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.7",283
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.75",304
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.8",325
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.85",347
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.9",368
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.95",389
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.975",400
2025-05-17,"peak inc flu hosp",NA,NA,"33","quantile","0.99",407
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.01",5
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.025",18
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.05",63
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.1",171
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.15",313
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.2",455
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.25",597
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.3",738
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.35",880
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.4",1022
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.45",1164
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.5",1305
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.55",1447
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.6",1589
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.65",1731
2025-05-17,"peak inc flu hosp",NA,NA,"34","quantile","0.7",1872
