"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.15",172
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.2",235
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.25",297
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.3",360
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.35",422
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.4",484
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.45",547
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.5",609
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.55",672
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.6",734
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.65",797
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.7",859
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.75",922
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.8",984
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.85",1046
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.9",1109
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.95",1171
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.975",1203
2025-11-22,"peak inc flu hosp",NA,NA,"20","quantile","0.99",1221
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.01",6
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.025",27
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.05",73
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.1",170
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.15",266
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.2",362
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.25",459
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.3",555
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.35",652
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.4",748
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.45",845
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.5",941
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.55",1038
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.6",1134
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.65",1230
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.7",1327
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.75",1423
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.8",1520
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.85",1616
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.9",1713
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.95",1809
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.975",1857
2025-11-22,"peak inc flu hosp",NA,NA,"21","quantile","0.99",1886
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.01",6
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.025",27
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.05",73
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.1",170
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.15",266
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.2",363
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.25",460
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.3",556
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.35",653
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.4",750
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.45",846
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.5",943
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.55",1040
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.6",1136
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.65",1233
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.7",1330
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.75",1426
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.8",1523
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.85",1620
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.9",1716
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.95",1813
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.975",1861
2025-11-22,"peak inc flu hosp",NA,NA,"22","quantile","0.99",1890
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.01",2
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.025",8
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.05",22
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.1",52
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.15",81
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.2",111
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.25",141
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.3",170
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.35",200
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.4",229
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.45",259
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.5",288
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.55",318
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.6",347
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.65",377
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.7",406
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.75",436
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.8",465
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.85",495
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.9",524
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.95",554
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.975",569
2025-11-22,"peak inc flu hosp",NA,NA,"23","quantile","0.99",578
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.01",8
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.025",37
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.05",100
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.1",231
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.15",363
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.2",495
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.25",626
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.3",758
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.35",890
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.4",1021
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.45",1153
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.5",1285
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.55",1416
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.6",1548
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.65",1680
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.7",1811
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.75",1943
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.8",2075
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.85",2206
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.9",2338
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.95",2470
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.975",2535
2025-11-22,"peak inc flu hosp",NA,NA,"24","quantile","0.99",2575
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.01",10
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.025",42
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.05",114
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.1",264
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.15",414
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.2",564
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.25",714
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.3",864
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.35",1014
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.4",1164
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.45",1314
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.5",1464
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.55",1614
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.6",1764
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.65",1914
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.7",2064
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.75",2214
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.8",2364
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.85",2514
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.9",2664
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.95",2814
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.975",2889
2025-11-22,"peak inc flu hosp",NA,NA,"25","quantile","0.99",2934
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.01",14
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.025",60
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.05",161
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.1",375
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.15",588
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.2",801
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.25",1014
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.3",1227
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.35",1440
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.4",1654
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.45",1867
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.5",2080
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.55",2293
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.6",2506
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.65",2719
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.7",2933
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.75",3146
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.8",3359
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.85",3572
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.9",3785
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.95",3998
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.975",4105
2025-11-22,"peak inc flu hosp",NA,NA,"26","quantile","0.99",4169
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.01",8
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.025",34
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.05",92
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.1",214
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.15",336
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.2",458
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.25",579
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.3",701
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.35",823
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.4",945
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.45",1066
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.5",1188
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.55",1310
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.6",1432
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.65",1554
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.7",1675
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.75",1797
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.8",1919
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.85",2041
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.9",2162
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.95",2284
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.975",2345
2025-11-22,"peak inc flu hosp",NA,NA,"27","quantile","0.99",2382
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.01",4
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.025",17
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.05",47
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.1",109
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.15",171
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.2",232
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.25",294
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.3",356
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.35",418
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.4",480
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.45",542
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.5",604
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.55",666
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.6",727
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.65",789
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.7",851
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.75",913
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.8",975
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.85",1037
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.9",1099
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.95",1160
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.975",1191
2025-11-22,"peak inc flu hosp",NA,NA,"28","quantile","0.99",1210
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.01",8
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.025",37
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.05",99
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.1",231
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.15",362
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.2",493
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.25",625
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.3",756
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.35",887
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.4",1018
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.45",1150
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.5",1281
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.55",1412
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.6",1544
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.65",1675
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.7",1806
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.75",1937
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.8",2069
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.85",2200
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.9",2331
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.95",2463
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.975",2528
2025-11-22,"peak inc flu hosp",NA,NA,"29","quantile","0.99",2568
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.01",2
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.025",7
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.05",18
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.1",42
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.15",66
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.2",90
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.25",114
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.3",138
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.35",162
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.4",185
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.45",209
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.5",233
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.55",257
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.6",281
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.65",305
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.7",329
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.75",353
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.8",377
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.85",401
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.9",425
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.95",448
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.975",460
2025-11-22,"peak inc flu hosp",NA,NA,"30","quantile","0.99",468
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.01",3
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.025",12
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.05",32
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.1",74
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.15",116
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.2",158
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.25",201
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.3",243
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.35",285
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.4",327
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.45",369
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.5",411
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.55",453
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.6",496
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.65",538
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.7",580
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.75",622
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.8",664
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.85",706
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.9",749
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.95",791
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.975",812
2025-11-22,"peak inc flu hosp",NA,NA,"31","quantile","0.99",824
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.01",4
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.025",19
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.05",52
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.1",121
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.15",189
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.2",258
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.25",327
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.3",395
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.35",464
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.4",533
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.45",602
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.5",670
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.55",739
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.6",808
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.65",876
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.7",945
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.75",1014
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.8",1082
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.85",1151
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.9",1220
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.95",1288
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.975",1323
2025-11-22,"peak inc flu hosp",NA,NA,"32","quantile","0.99",1343
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.01",2
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.025",8
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.05",22
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.1",52
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.15",82
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.2",111
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.25",141
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.3",171
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.35",200
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.4",230
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.45",259
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.5",289
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.55",319
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.6",348
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.65",378
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.7",407
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.75",437
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.8",467
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.85",496
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.9",526
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.95",556
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.975",570
2025-11-22,"peak inc flu hosp",NA,NA,"33","quantile","0.99",579
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.01",13
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.025",56
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.05",151
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.1",351
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.15",551
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.2",750
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.25",950
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.3",1150
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.35",1350
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.4",1549
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.45",1749
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.5",1949
2025-11-22,"peak inc flu hosp",NA,NA,"34","quantile","0.55",2148
