reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.75,118.1182
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.8,132.7796
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.85,149.1443
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.9,173.4060
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.95,204.8208
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.975,227.7329
2024-04-27,wk inc flu hosp,2,2024-05-11,04,quantile,0.99,268.6387
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.3,13.2091
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.35,28.6846
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.4,41.0912
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.45,54.4492
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.5,66.8151
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.55,78.8406
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.6,91.7166
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.65,110.0958
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.7,125.5776
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.75,142.1613
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.8,160.3566
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.85,181.6137
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.9,209.3375
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.95,252.5813
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.975,297.3165
2024-04-27,wk inc flu hosp,3,2024-05-18,04,quantile,0.99,330.9369
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.1,0.9921
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.15,7.6557
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.2,12.7391
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.25,16.1980
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.3,20.2293
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.35,24.0542
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.4,27.5271
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.45,30.9689
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.5,34.2259
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.55,37.5775
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.6,41.0869
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.65,44.6463
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.7,48.5668
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.75,52.9959
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.8,56.9380
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.85,61.1105
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.9,67.2747
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.95,76.4067
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.975,84.7215
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.99,91.7920
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.2,3.7833
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.25,8.9642
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.3,12.9765
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.35,18.2507
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.4,21.7292
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.45,25.7539
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.5,29.2921
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.55,33.2694
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.6,36.8853
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.65,40.8975
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.7,45.6255
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.75,50.1131
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.8,54.4898
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.85,61.4438
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.9,68.0072
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,79.5842
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.975,89.7836
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.99,99.3490
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.3,2.9353
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.35,8.1450
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.4,13.6532
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.45,18.5385
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.5,23.6285
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.55,28.3033
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.6,33.0136
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.65,38.5471
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.7,44.2695
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.75,50.9183
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.8,58.4193
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.85,66.0029
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.9,73.2578
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.95,87.7672
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.975,100.5288
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.99,111.9783
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.3,2.9651
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.35,9.3663
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.4,15.7165
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.45,21.6956
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.5,27.2047
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.55,33.0213
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.6,39.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.65,44.6280
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.7,50.9211
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.75,57.7030
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.8,66.5644
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.85,75.3487
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.9,84.9250
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.95,101.1120
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.975,115.2653
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.99,129.7094
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.2,17.9587
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,44.0371
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.3,62.0701
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.35,83.2500
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.4,102.4555
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.45,118.4100
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.5,136.6478
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.55,157.5749
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.6,176.6395
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.65,197.9948
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.7,215.2534
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.75,242.0224
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.8,263.9515
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.85,290.1667
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.9,324.7242
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.95,369.2326
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.975,427.1221
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.99,484.3090
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.3,24.6674
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.35,46.3859
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.4,68.5772
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.45,95.7930
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,121.0663
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,145.3741
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,168.3321
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.65,191.7050
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.7,215.1082
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.75,243.3248
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.8,271.8565
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,303.8424
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,346.9612
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,401.8705
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.975,443.6900
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.99,514.9385
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.35,22.4224
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.4,53.8480
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.45,79.3598
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.5,106.0263
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.55,135.2610
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.6,162.7454
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.65,192.1943
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.7,219.1447
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.75,248.3747
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.8,281.2932
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.85,328.5984
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.9,380.7942
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.95,452.5312
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.975,528.5723
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.99,653.5462
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.25,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.3,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.35,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.4,31.7505
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.45,63.6839
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.5,100.3075
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.55,128.8978
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.6,160.8825
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.65,193.7580
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.7,227.4372
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.75,277.1341
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.8,321.2442
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.85,367.5512
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.9,435.2608
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.95,537.6271
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.975,614.0127
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.99,688.2907
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.15,4.4465
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.2,9.0038
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,12.6040
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.3,15.9734
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.35,19.5951
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.4,22.9012
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.45,25.4925
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,28.4815
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,31.2924
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,34.4565
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.65,37.9754
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.7,41.2770
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.75,44.0996
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.8,48.3728
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,52.9963
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,59.3525
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,69.2202
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.975,77.7463
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.99,88.0160
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.15,3.2118
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.2,9.7180
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,14.5636
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.3,18.6116
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.35,22.0676
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.4,25.5169
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.45,29.3315
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,32.5501
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,36.1813
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,39.2391
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.65,42.9743
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.7,47.3783
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.75,51.6497
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.8,56.3313
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,61.1567
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,68.2151
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,77.8606
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.975,86.8332
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.99,93.4919
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.25,3.8166
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.3,9.3965
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.35,13.7574
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.4,19.1262
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.45,23.4368
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.5,27.4004
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.55,31.8474
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.6,36.8288
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.65,41.3040
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.7,46.1489
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.75,51.7044
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.8,57.2566
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.85,64.6041
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.9,73.4153
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.95,84.2566
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.975,97.2563
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.99,107.5600
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.1,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.15,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.2,0.0000
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.25,0.2351
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.3,7.3580
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.35,12.9611
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.4,17.8982
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.45,23.1771
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.5,27.9307
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.55,33.2518
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.6,38.8615
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.65,44.5336
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.7,50.4368
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.75,57.6243
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.8,63.8088
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.85,70.8219
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.9,83.6348
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.95,100.7656
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.975,113.7083
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.99,123.0600
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.01,0.3642
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.025,6.8744
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.05,14.3686
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.1,23.3390
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.15,29.1356
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.2,33.0792
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.25,36.0677
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.3,39.1476
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.35,42.5119
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.4,45.2145
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.45,48.0094
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.5,50.4954
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.55,52.8871
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.6,55.5826
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.65,58.1162
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.7,61.2012
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.75,64.3387
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.8,67.7259
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.85,71.9604
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.9,77.0754
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.95,85.0871
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.975,91.6302
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.99,101.3251
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.01,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.025,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.05,0.0000
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.1,6.5861
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.15,12.7965
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.2,17.9308
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.25,22.1784
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.3,26.1326
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.35,29.5523
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.4,33.0578
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.45,36.1284
