reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.75,27.7760
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.8,30.0781
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.85,32.2288
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.9,36.2255
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.95,40.9846
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.975,45.2690
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.99,49.7953
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.05,0.9842
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.1,6.4525
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.15,10.3299
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.2,13.7158
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.25,16.3417
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.3,18.4096
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.35,20.6065
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.4,22.5150
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.45,24.6864
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.5,26.3485
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.55,28.4054
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.6,30.6022
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.65,32.8175
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.7,35.0378
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.75,37.4289
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.8,39.6344
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.85,42.5389
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.9,46.7987
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.95,52.1225
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.975,55.9970
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.99,61.5631
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.25,0.9077
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.3,9.3405
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.35,17.2948
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.4,25.6705
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.45,33.6785
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.5,40.6239
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.55,47.6987
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.6,54.4795
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.65,61.5128
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.7,69.2860
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,78.3816
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,89.4227
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.85,99.4980
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.9,113.4990
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.95,133.3874
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.975,154.6262
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.99,171.9763
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.4,2.1688
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.45,12.2248
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.5,20.5937
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.55,29.0012
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.6,37.7811
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.65,47.3118
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.7,57.4728
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,68.1464
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,79.6530
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,91.4042
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,107.3709
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,130.4883
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,150.9781
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,173.4194
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,4.2480
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,18.3550
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,32.7264
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,43.1223
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,52.5918
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,62.6006
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,73.4498
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,84.8711
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,95.6752
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,107.5695
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,121.6404
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,141.8383
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,163.3529
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,194.2130
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,225.9238
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,259.6244
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.3,3.4842
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.35,19.6223
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.4,33.1803
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.45,46.5270
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.5,59.2805
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.55,72.3150
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.6,86.1694
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.65,99.1700
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.7,113.9592
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,128.2251
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.8,145.5847
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.85,167.3937
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.9,190.1603
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.95,228.8722
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.975,257.1555
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.99,290.8710
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,0.8592
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,2.4598
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,3.7276
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,4.9524
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,6.0831
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,7.0659
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,7.9900
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,8.8438
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,9.8873
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,10.8773
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,11.8615
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,13.0369
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,14.1353
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,15.6172
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,17.0594
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,18.9786
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,21.5992
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,24.0405
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,27.0451
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,0.0037
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,1.4326
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,2.7133
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,4.0862
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,5.2201
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,6.3784
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,7.5639
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,8.7455
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,9.9729
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,11.1752
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,12.4397
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,13.7963
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,15.3134
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,17.2248
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,19.5658
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,23.2139
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,26.2401
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,29.4520
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,0.2096
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,2.9126
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,4.6814
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,6.5137
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,8.8112
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,10.2679
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,11.7635
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,13.4113
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,15.0684
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,16.7065
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,18.0291
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,19.4466
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,20.8524
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,22.5948
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,24.5951
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,26.6174
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,29.5546
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,34.0140
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,37.4342
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,41.4227
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.1,0.9063
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.15,4.2770
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.2,6.8775
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.25,9.2460
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.3,11.4421
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.35,13.5683
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.4,15.5664
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.45,17.6037
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.5,19.3168
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.55,21.3901
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.6,23.2125
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.65,25.1219
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.7,27.2545
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,29.6796
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.8,32.1732
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.85,34.3823
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.9,37.7762
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.95,42.8965
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.975,48.0303
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.99,53.4055
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.45,0.5086
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.5,1.6909
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.55,2.7678
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.6,3.7998
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.65,4.8453
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.7,6.1026
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.75,7.3954
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.8,8.8557
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.85,10.5858
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.9,12.5667
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.95,15.1790
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.975,17.7836
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.99,20.8573
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.45,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.5,0.0480
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.55,1.2739
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.6,2.4195
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.65,3.7787
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.7,4.9396
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.75,6.6461
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.8,8.3917
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.85,10.3236
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.9,12.9658
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.95,17.0130
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.975,19.7753
2023-10-28,wk inc flu hosp,1,2023-11-04,09,quantile,0.99,23.8400
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.4,0.0000
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.45,0.9822
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.5,2.4693
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.55,4.0729
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.6,5.6030
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.65,7.5094
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.7,9.2120
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.75,10.9374
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.8,13.1817
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.85,15.6439
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.9,18.7665
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.95,23.2686
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.975,26.8802
2023-10-28,wk inc flu hosp,2,2023-11-11,09,quantile,0.99,30.4367
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.4,0.0917
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.45,2.4388
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.5,4.0950
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.55,5.9341
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.6,7.9322
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.65,10.0551
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.7,11.9187
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.75,13.9331
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.8,16.5483
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.85,19.1930
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.9,22.7613
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.95,28.7529
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.975,32.8523
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.99,37.3193
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.35,0.0000
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.4,0.0472
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.45,0.2136
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.5,0.3697
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.55,0.5404
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.6,0.7486
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.65,0.9249
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.7,1.1224
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.75,1.3515
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.8,1.5739
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.85,1.8385
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.9,2.1804
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.95,2.7010
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.975,3.1134
2023-10-28,wk inc flu hosp,0,2023-10-28,10,quantile,0.99,3.6082
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.01,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.025,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.05,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.1,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.15,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.2,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.25,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.3,0.0000
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.35,0.0394
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.4,0.2893
2023-10-28,wk inc flu hosp,1,2023-11-04,10,quantile,0.45,0.5141
