reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.75,72.3177
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.8,77.4806
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.85,83.1449
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.9,89.2530
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.95,97.8589
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.975,106.2986
2023-11-11,wk inc flu hosp,2,2023-11-25,04,quantile,0.99,113.0720
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.05,5.6551
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.1,16.4464
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.15,24.3824
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.2,29.7309
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.25,35.0689
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.3,39.3349
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.35,43.9334
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.4,48.3077
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.45,52.1654
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.5,55.2047
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.55,58.9112
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.6,63.2608
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.65,67.5759
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.7,72.0669
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.75,77.4865
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.8,82.1816
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.85,88.4607
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.9,95.5787
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.95,105.7514
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.975,114.9504
2023-11-11,wk inc flu hosp,3,2023-12-02,04,quantile,0.99,125.5630
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.05,1.5232
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.1,4.7313
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.15,6.5995
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.2,8.3144
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.25,9.9617
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.3,11.4220
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.35,12.4179
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.4,13.6862
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.45,14.8249
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.5,16.0958
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.55,17.2578
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.6,18.3345
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.65,19.5538
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.7,20.7361
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.75,22.1273
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.8,23.4649
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.85,24.9962
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.9,27.4170
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.95,30.3504
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.975,33.0414
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.99,36.7493
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.1,2.6056
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.15,5.4271
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.2,7.6156
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.25,9.2883
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.3,10.8680
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.35,11.9977
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.4,13.3921
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.45,14.8324
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.5,16.1116
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.55,17.5251
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.6,18.8609
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.65,19.8935
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.7,21.2471
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.75,22.9049
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.8,24.4387
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.85,26.5381
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.9,29.2937
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.95,33.0713
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.975,35.8063
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.99,40.5513
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.1,2.6653
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.15,5.8241
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.2,8.4716
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.25,10.4791
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.3,12.4978
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.35,14.4080
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.4,16.1734
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.45,17.9909
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.5,19.3068
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.55,20.7021
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.6,22.5436
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.65,24.6107
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.7,26.3878
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.75,28.3648
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.8,30.1969
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.85,32.9422
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.9,36.4664
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.95,41.5675
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.975,46.3319
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.99,52.0992
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.1,0.1662
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.15,4.0915
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.2,7.6313
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.25,10.4162
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.3,12.6440
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.35,14.8913
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.4,16.7582
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.45,18.7934
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.5,20.1682
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.55,21.8609
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.6,23.9406
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.65,25.9724
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.7,28.4580
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.75,30.7774
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.8,33.1157
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.85,36.1399
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.9,39.9832
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,45.9327
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.975,50.9751
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.99,58.3242
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,7.7509
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,17.9119
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,28.5563
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,35.0036
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,41.6711
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,48.9781
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,56.3698
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,63.7560
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,72.0042
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,79.5007
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,86.8219
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,96.8339
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,104.0883
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,113.9321
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,125.2211
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,138.9833
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,157.1126
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,172.2678
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,184.9377
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,10.9239
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,23.1091
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,34.4676
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,44.3294
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,53.4566
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,62.3797
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,71.6676
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,78.7703
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,88.0750
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,98.2892
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,107.0760
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,116.0782
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,129.0794
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,140.3420
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,159.0769
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,185.5105
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,204.9763
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,228.1460
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,11.0983
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,24.5983
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,37.1399
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,49.1462
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,60.1475
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,71.0023
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,83.5261
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,95.8874
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,105.1041
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,117.3924
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,131.1905
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,144.5792
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,159.8183
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,182.7627
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,210.8869
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,235.2741
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,262.2548
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.25,6.4536
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.3,23.8811
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.35,35.9158
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,49.2200
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,62.4692
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,74.8667
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.55,87.8787
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.6,101.3226
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.65,117.5234
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,131.0243
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,149.7729
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.8,166.6387
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.85,184.7126
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.9,205.8172
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,250.2391
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.975,283.2907
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.99,318.1471
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,1.1825
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,3.9595
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,6.4266
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,9.3816
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,11.2157
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,12.9295
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,14.2695
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,15.3720
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,16.4937
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,17.5631
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,18.5029
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,19.3318
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,20.1903
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,21.0979
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,22.1310
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,23.1806
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,24.3751
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,25.5639
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,26.8506
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,28.9363
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,32.1294
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,34.9691
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,38.0386
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,3.3306
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,6.7116
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,9.4609
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,12.5065
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,15.3721
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,16.7414
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,18.4413
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,20.0894
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,21.3423
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,22.4556
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,23.5650
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,24.6528
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,25.8439
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,26.9513
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,28.2910
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,29.6099
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,30.9823
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,32.6610
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,34.4935
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,36.7529
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,40.1333
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,43.3400
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,47.7037
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,4.1259
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,7.6880
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,11.5593
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,15.9262
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,18.7846
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,21.0308
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,22.9248
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,24.7063
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,26.3838
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,27.8933
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,29.2964
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,30.6744
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,32.1628
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,33.5459
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,35.2184
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,36.7100
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,38.5306
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,40.7167
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,43.1228
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,46.1964
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,49.9112
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,53.6555
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,56.9078
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.01,1.6577
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,5.0114
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,8.8129
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.1,13.7300
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.15,17.1215
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,19.3875
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.25,21.6390
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.3,23.7588
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.35,25.7854
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,28.2849
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,30.0983
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,31.8321
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.55,33.5911
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.6,35.4458
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.65,37.3043
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,39.0994
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,41.3682
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.8,43.6649
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.85,46.5976
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.9,50.5220
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,55.9073
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.975,60.4342
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.99,65.6839
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.3,0.2072
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.35,1.2209
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.4,2.3755
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,3.2911
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,4.2435
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.55,5.5341
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.6,6.5845
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.65,7.5909
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.7,8.5847
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,9.8560
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,11.2792
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.85,12.8756
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.9,14.7950
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,18.1726
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.975,20.7228
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.99,23.4584
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.01,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.025,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.1,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.15,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.2,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.25,0.0000
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.3,0.7401
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.35,2.2395
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.4,3.5751
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,4.7728
