reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.7,515.4603
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.75,541.1696
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.8,565.7348
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.85,596.9019
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.9,647.1128
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.95,705.9529
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.975,773.1493
2024-01-20,wk inc flu hosp,2,2024-02-03,04,quantile,0.99,834.0455
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.01,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.025,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.05,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.1,0.0000
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.15,52.0938
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.2,96.3403
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.25,128.2706
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.3,158.1170
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.35,183.2290
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.4,210.5225
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.45,238.6788
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.5,269.3420
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.55,290.5396
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.6,319.3544
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.65,348.3442
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.7,376.4643
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.75,408.3001
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.8,441.7800
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.85,479.5728
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.9,532.2704
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.95,605.7649
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.975,672.3402
2024-01-20,wk inc flu hosp,3,2024-02-10,04,quantile,0.99,743.1696
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.01,166.9604
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.025,174.0848
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.05,180.5184
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.1,187.9357
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.15,193.0407
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.2,197.3775
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.25,200.7134
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.3,203.7030
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.35,207.0648
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.4,209.9220
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.45,212.2184
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.5,214.7230
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.55,217.7132
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.6,220.6427
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.65,223.5322
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.7,226.8934
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.75,230.8745
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.8,233.7802
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.85,237.7813
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.9,242.1965
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.95,248.8186
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.975,255.0417
2024-01-20,wk inc flu hosp,0,2024-01-20,05,quantile,0.99,264.3775
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.01,208.7990
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.025,220.2868
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.05,228.7242
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.1,237.7793
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.15,243.7118
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.2,248.9402
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.25,253.4332
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.3,257.0844
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.35,260.6391
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.4,264.0789
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.45,267.2273
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.5,270.1068
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.55,273.4996
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.6,276.6141
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.65,279.7262
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.7,283.2609
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.75,287.5425
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.8,291.9038
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.85,297.9190
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.9,304.5782
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.95,314.9695
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.975,322.6219
2024-01-20,wk inc flu hosp,1,2024-01-27,05,quantile,0.99,332.3935
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.01,220.5661
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.025,230.2559
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.05,238.4907
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.1,249.7931
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.15,258.7332
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.2,265.0232
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.25,269.6726
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.3,273.9134
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.35,278.1957
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.4,282.2333
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.45,286.4634
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.5,290.1915
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.55,294.1511
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.6,297.6905
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.65,302.1523
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.7,305.8423
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.75,311.1775
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.8,316.6311
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.85,322.9639
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.9,329.4039
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.95,339.5001
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.975,350.7112
2024-01-20,wk inc flu hosp,2,2024-02-03,05,quantile,0.99,366.7697
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.01,203.3587
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.025,217.9434
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.05,228.5330
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.1,242.9939
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.15,250.7215
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.2,256.8502
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.25,264.4170
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.3,270.2121
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.35,276.0330
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.4,280.5175
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.45,285.4400
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.5,289.8720
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.55,295.1431
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.6,299.8493
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.65,304.6978
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.7,310.3329
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.75,314.9250
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.8,322.0766
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.85,329.0240
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.9,338.9725
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.95,352.7406
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.975,363.0795
2024-01-20,wk inc flu hosp,3,2024-02-10,05,quantile,0.99,379.6118
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.01,1027.2673
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.025,1062.1823
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.05,1120.9435
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.1,1173.3621
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.15,1210.5821
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.2,1242.6542
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.25,1264.4956
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.3,1283.3878
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.35,1305.9955
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.4,1325.2681
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.45,1344.5565
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.5,1362.8587
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.55,1380.5477
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.6,1395.5899
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.65,1415.0009
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.7,1438.2303
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.75,1458.4058
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.8,1488.3681
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.85,1514.5823
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.9,1551.9070
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.95,1613.1814
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.975,1664.4894
2024-01-20,wk inc flu hosp,0,2024-01-20,06,quantile,0.99,1721.4172
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.01,758.2751
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.025,827.4862
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.05,887.8222
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.1,950.6055
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.15,992.1480
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.2,1028.1773
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.25,1058.6446
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.3,1085.4951
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.35,1108.2353
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.4,1129.0530
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.45,1152.1094
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.5,1174.7793
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.55,1198.5293
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.6,1222.7541
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.65,1247.0391
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.7,1272.0486
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.75,1294.7406
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.8,1321.6789
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.85,1348.9682
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.9,1392.5410
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.95,1455.6218
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.975,1510.2240
2024-01-20,wk inc flu hosp,1,2024-01-27,06,quantile,0.99,1579.7926
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.01,283.7477
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.025,379.4883
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.05,459.5296
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.1,538.4224
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.15,594.3983
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.2,637.8000
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.25,671.1818
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.3,707.6978
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.35,735.6522
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.4,766.5342
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.45,793.4782
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.5,827.8372
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.55,856.3671
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.6,878.5572
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.65,907.0178
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.7,934.1742
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.75,967.4566
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.8,1004.9997
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.85,1052.6800
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.9,1108.4204
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.95,1194.0239
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.975,1253.6023
2024-01-20,wk inc flu hosp,2,2024-02-03,06,quantile,0.99,1335.9020
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.01,35.0823
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.025,135.5586
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.05,192.3060
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.1,285.3058
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.15,348.9462
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.2,388.3614
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.25,439.3962
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.3,480.1199
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.35,511.0786
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.4,546.7515
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.45,577.0218
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.5,612.5297
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.55,647.8747
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.6,680.4375
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.65,719.6549
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.7,753.4092
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.75,787.3113
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.8,821.6646
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.85,872.0495
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.9,936.0536
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.95,1039.9874
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.975,1125.1502
2024-01-20,wk inc flu hosp,3,2024-02-10,06,quantile,0.99,1224.8029
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.01,252.7891
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.025,258.5106
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.05,267.6928
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.1,275.7561
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.15,281.3748
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.2,286.2465
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.25,290.2113
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.3,293.2508
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.35,296.2242
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.4,299.5119
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.45,302.5416
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.5,305.4397
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.55,308.1108
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.6,311.2091
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.65,314.1933
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.7,317.1125
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.75,320.2831
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.8,324.1522
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.85,327.8714
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.9,333.3652
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.95,341.8585
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.975,347.9807
2024-01-20,wk inc flu hosp,0,2024-01-20,08,quantile,0.99,353.3155
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.01,200.3834
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.025,210.6111
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.05,219.3558
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.1,228.5243
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.15,235.4566
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.2,241.2684
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.25,245.8750
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.3,250.2329
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.35,253.9068
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.4,257.9881
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.45,261.5604
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.5,265.6240
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.55,269.1099
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.6,273.2279
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.65,276.6709
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.7,280.4638
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.75,284.2957
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.8,288.9397
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.85,294.1861
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.9,300.4711
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.95,310.4507
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.975,319.5379
2024-01-20,wk inc flu hosp,1,2024-01-27,08,quantile,0.99,333.7971
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.01,119.0687
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.025,126.8105
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.05,137.0862
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.1,149.6566
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.15,157.3150
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.2,164.1726
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.25,170.7026
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.3,175.9090
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.35,180.1872
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.4,184.5623
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.45,188.6767
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.5,192.8152
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.55,196.5503
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.6,201.0328
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.65,206.2066
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.7,210.3113
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.75,215.4394
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.8,221.2970
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.85,228.1842
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.9,236.1517
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.95,249.3733
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.975,261.2370
2024-01-20,wk inc flu hosp,2,2024-02-03,08,quantile,0.99,275.0741
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.01,44.3922
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.025,62.4226
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.05,74.3718
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.1,88.4064
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.15,96.9623
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.2,104.8320
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.25,112.0410
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.3,118.2653
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.35,124.2308
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.4,129.8435
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.45,134.2704
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.5,139.5249
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.55,145.1796
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.6,150.2978
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.65,154.8954
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.7,159.6472
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.75,165.8556
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.8,172.5047
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.85,179.3745
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.9,189.9210
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.95,205.0770
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.975,219.1073
2024-01-20,wk inc flu hosp,3,2024-02-10,08,quantile,0.99,233.1992
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.01,118.4673
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.025,126.7852
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.05,132.8514
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.1,140.6127
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.15,145.7613
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.2,149.8030
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.25,152.7554
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.3,155.5511
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.35,158.4015
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.4,160.6840
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.45,163.1177
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.5,165.5146
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.55,167.9544
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.6,171.3254
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.65,173.5049
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.7,176.5130
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.75,179.3622
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.8,182.3351
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.85,187.1334
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.9,192.8855
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.95,199.1991
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.975,205.6849
2024-01-20,wk inc flu hosp,0,2024-01-20,09,quantile,0.99,212.5459
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.01,123.0259
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.025,133.7482
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.05,141.8527
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.1,151.0229
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.15,157.3957
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.2,162.1032
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.25,165.9871
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.3,170.3164
2024-01-20,wk inc flu hosp,1,2024-01-27,09,quantile,0.35,173.5855
