reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.8,263.4881
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.85,270.4078
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.9,279.4070
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.95,290.6408
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.975,301.9649
2024-03-09,wk inc flu hosp,2,2024-03-23,05,quantile,0.99,319.1162
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.01,110.3618
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.025,124.7611
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.05,140.0584
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.1,153.6237
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.15,166.3833
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.2,174.4091
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.25,182.6114
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.3,189.6772
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.35,196.6285
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.4,202.7000
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.45,208.7068
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.5,213.8519
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.55,219.1671
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.6,224.3496
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.65,230.2600
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.7,236.5323
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.75,243.4684
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.8,250.6452
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.85,259.4122
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.9,270.6232
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.95,288.2213
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.975,301.0024
2024-03-09,wk inc flu hosp,3,2024-03-30,05,quantile,0.99,322.4830
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.025,36.3605
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.05,77.2800
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.1,123.5013
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.15,159.2316
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.2,186.0154
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.25,209.4580
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.3,232.0563
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.35,249.4343
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.4,269.4190
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.45,288.8597
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.5,305.7736
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.55,325.4780
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.6,345.1340
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.65,366.9994
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.7,388.4601
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.75,408.8067
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.8,436.0241
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.85,465.0845
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.9,496.6079
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.95,554.2279
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.975,585.7302
2024-03-09,wk inc flu hosp,0,2024-03-09,06,quantile,0.99,646.8577
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.025,0.0000
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.05,0.0000
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.1,65.2158
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.15,104.8920
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.2,138.7230
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.25,167.5587
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.3,192.8794
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.35,218.9066
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.4,243.7881
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.45,264.7459
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.5,290.6770
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.55,314.1065
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.6,337.4302
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.65,359.1186
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.7,388.3916
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.75,412.2889
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.8,445.9142
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.85,487.5362
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.9,533.9194
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.95,601.3709
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.975,642.4434
2024-03-09,wk inc flu hosp,1,2024-03-16,06,quantile,0.99,694.7170
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.025,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.05,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.1,0.0000
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.15,26.1944
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.2,73.7576
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.25,104.5494
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.3,139.5689
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.35,171.4186
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.4,200.8356
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.45,231.4765
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.5,256.3603
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.55,277.1657
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.6,312.1464
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.65,340.4759
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.7,366.7807
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.75,401.1141
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.8,436.6996
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.85,478.0503
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.9,536.3410
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.95,615.7848
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.975,690.1023
2024-03-09,wk inc flu hosp,2,2024-03-23,06,quantile,0.99,770.5017
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.01,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.025,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.05,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.1,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.15,0.0000
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.2,28.7329
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.25,74.3925
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.3,115.3866
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.35,153.5113
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.4,188.6929
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.45,225.3697
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.5,256.0490
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.55,283.2985
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.6,318.1551
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.65,360.5595
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.7,396.4602
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.75,434.7791
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.8,478.3228
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.85,526.5685
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.9,601.8837
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.95,700.9202
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.975,782.8350
2024-03-09,wk inc flu hosp,3,2024-03-30,06,quantile,0.99,910.7065
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.01,83.9429
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.025,94.7924
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.05,100.9764
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.1,110.0054
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.15,116.0448
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.2,120.7526
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.25,125.1098
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.3,128.4457
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.35,131.9388
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.4,135.1759
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.45,138.1233
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.5,141.5422
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.55,144.3352
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.6,147.4918
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.65,150.6398
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.7,153.8039
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.75,157.2848
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.8,161.4521
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.85,165.8126
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.9,171.7558
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.95,180.8452
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.975,187.2159
2024-03-09,wk inc flu hosp,0,2024-03-09,08,quantile,0.99,196.6088
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.01,49.3966
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.025,59.0353
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.05,70.5187
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.1,81.5332
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.15,88.8194
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.2,94.2782
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.25,98.4904
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.3,102.7507
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.35,106.1640
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.4,109.4711
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.45,113.4862
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.5,117.9144
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.55,121.6274
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.6,125.1491
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.65,128.3220
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.7,131.7722
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.75,136.2784
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.8,141.3330
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.85,147.4820
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.9,153.8972
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.95,165.3162
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.975,175.1317
2024-03-09,wk inc flu hosp,1,2024-03-16,08,quantile,0.99,186.6160
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.01,32.0895
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.025,46.0302
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.05,56.2578
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.1,68.5624
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.15,76.7130
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.2,82.9626
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.25,88.4660
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.3,93.2985
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.35,98.6962
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.4,104.1850
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.45,108.4469
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.5,112.6275
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.55,116.3790
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.6,120.3685
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.65,125.1280
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.7,130.0881
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.75,135.1727
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.8,142.0444
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.85,148.1853
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.9,156.4232
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.95,171.2045
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.975,181.9323
2024-03-09,wk inc flu hosp,2,2024-03-23,08,quantile,0.99,194.7237
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.01,4.8481
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.025,21.9824
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.05,36.3959
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.1,51.2478
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.15,62.0411
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.2,69.4236
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.25,76.1302
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.3,83.0709
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.35,89.7998
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.4,94.6735
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.45,100.2700
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.5,105.5729
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.55,111.0534
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.6,116.4371
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.65,121.9726
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.7,128.4510
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.75,135.3660
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.8,141.9892
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.85,149.9518
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.9,159.8805
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.95,174.6181
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.975,189.0952
2024-03-09,wk inc flu hosp,3,2024-03-30,08,quantile,0.99,203.9204
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.01,114.2601
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.025,121.5635
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.05,127.0949
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.1,136.3702
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.15,141.6767
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.2,146.5570
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.25,150.3205
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.3,153.2725
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.35,156.0457
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.4,158.5828
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.45,161.2616
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.5,163.5946
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.55,166.4454
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.6,168.9539
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.65,171.6041
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.7,175.1198
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.75,178.4983
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.8,181.8352
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.85,186.9799
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.9,192.5059
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.95,200.0336
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.975,207.6315
2024-03-09,wk inc flu hosp,0,2024-03-09,09,quantile,0.99,214.0650
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.01,125.9443
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.025,133.9857
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.05,141.3605
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.1,150.8507
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.15,157.4797
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.2,162.6143
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.25,167.4404
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.3,171.1975
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.35,174.7969
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.4,178.7978
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.45,182.0524
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.5,184.8379
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.55,188.3772
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.6,190.9728
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.65,194.4317
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.7,198.4590
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.75,202.7740
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.8,206.8479
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.85,211.8112
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.9,217.6550
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.95,225.4264
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.975,232.6217
2024-03-09,wk inc flu hosp,1,2024-03-16,09,quantile,0.99,241.8565
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.01,125.2837
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.025,138.4414
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.05,147.3674
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.1,158.9957
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.15,168.0951
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.2,173.0760
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.25,177.7439
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.3,182.7850
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.35,187.6492
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.4,192.3066
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.45,196.3820
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.5,200.2193
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.55,204.7989
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.6,208.1971
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.65,212.1325
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.7,215.9752
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.75,221.1579
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.8,226.2786
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.85,233.0650
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.9,241.1443
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.95,252.5539
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.975,263.4962
2024-03-09,wk inc flu hosp,2,2024-03-23,09,quantile,0.99,277.8172
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.01,108.7069
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.025,119.7199
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.05,134.1464
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.1,150.3140
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.15,160.0257
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.2,167.8160
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.25,174.4828
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.3,181.2975
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.35,187.0331
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.4,191.8888
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.45,197.1950
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.5,202.0782
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.55,207.1491
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.6,211.7158
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.65,217.3015
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.7,222.7473
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.75,228.7721
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.8,234.9413
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.85,242.5082
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.9,250.8876
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.95,264.0771
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.975,279.2933
2024-03-09,wk inc flu hosp,3,2024-03-30,09,quantile,0.99,294.2785
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.01,19.4426
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.025,21.1813
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.05,22.6601
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.1,24.0294
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.15,24.9038
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.2,25.6412
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.25,26.2574
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.3,26.9073
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.35,27.3758
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.4,27.8988
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.45,28.4413
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.5,29.0588
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.55,29.5564
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.6,30.0946
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.65,30.5855
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.7,31.2041
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.75,31.7925
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.8,32.5028
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.85,33.2047
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.9,34.0929
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.95,35.7255
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.975,36.8116
2024-03-09,wk inc flu hosp,0,2024-03-09,10,quantile,0.99,38.0881
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.01,19.8001
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.025,21.5738
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.05,23.0290
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.1,24.7147
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.15,25.8768
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.2,26.7734
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.25,27.5347
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.3,28.1774
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.35,28.9670
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.4,29.5736
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.45,30.1266
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.5,30.7324
