reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.8,35.8878
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.85,41.2811
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.9,47.3840
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.95,56.6210
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.975,64.2927
2023-10-14,wk inc flu hosp,2,2023-10-28,04,quantile,0.99,74.7659
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.35,2.0518
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.4,7.1178
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.45,11.8095
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.5,15.7234
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.55,20.1163
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.6,24.0069
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.65,27.9243
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.7,32.6538
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.75,37.0543
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.8,42.3084
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.85,47.8406
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.9,54.5083
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.95,65.1726
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.975,74.0134
2023-10-14,wk inc flu hosp,3,2023-11-04,04,quantile,0.99,91.1261
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.35,0.9457
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.4,2.1625
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.45,3.2367
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.5,4.4802
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.55,5.6300
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.6,6.7206
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.65,7.8686
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.7,8.9899
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.75,10.3555
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.8,11.7476
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.85,13.5629
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.9,15.3057
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.95,18.6091
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.975,21.2404
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.99,23.7156
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.35,0.0079
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.4,1.3179
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.45,2.6919
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.5,3.8735
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.55,5.4441
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.6,6.7380
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.65,8.1582
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.7,9.5562
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.75,11.1595
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.8,13.0926
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.85,15.0019
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.9,17.5437
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.95,21.2501
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.975,24.1116
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.99,26.5554
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.3,0.1047
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.35,2.1011
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.4,3.5771
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.45,5.2391
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.5,6.9653
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.55,8.2537
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.6,9.7917
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.65,11.6404
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.7,13.8635
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.75,15.8926
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.8,18.1847
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.85,20.8695
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.9,24.1441
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.95,29.9044
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.975,33.9358
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.99,38.2418
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.3,0.7032
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.35,3.1365
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.4,5.1134
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.45,6.8806
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.5,8.8089
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.55,10.5963
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.6,12.5560
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.65,14.4950
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.7,16.5019
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.75,18.7317
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.8,21.3406
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.85,24.3877
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.9,28.5224
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.95,34.4713
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.975,39.5278
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.99,45.3154
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.45,2.2898
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.5,11.0720
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.55,17.4617
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.6,25.6825
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.65,33.5029
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.7,40.5847
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.75,48.9360
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.8,57.5903
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.85,68.0042
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.9,81.0776
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.95,104.8703
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.975,120.0220
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.99,142.5734
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.45,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.5,2.4413
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.55,11.6556
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.6,20.5619
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.65,29.7433
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.7,40.1206
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.75,52.2150
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,63.8441
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,74.9338
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,91.9478
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,116.0248
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,133.4525
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,162.9181
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,0.5580
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,12.1546
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,22.9795
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,33.5996
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,44.4425
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,55.8237
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,67.5036
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,81.4818
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,96.5144
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,114.4075
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,144.3357
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,170.8013
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,214.6222
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.45,11.3312
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.5,25.6154
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.55,38.0033
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.6,51.4124
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.65,65.6085
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.7,80.2010
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.75,96.3716
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.8,111.8813
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.85,135.5877
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.9,159.8816
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.95,201.5883
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.975,229.3434
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.99,266.4998
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.3,1.1864
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.35,2.3082
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.4,3.2525
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.45,4.2910
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.5,5.4457
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.55,6.3418
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.6,7.2954
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.65,8.3582
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.7,9.2958
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.75,10.4886
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.8,11.7451
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.85,13.2309
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.9,15.2744
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.95,18.1839
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.975,20.5228
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.99,22.9139
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.45,1.1760
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.5,2.3031
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.55,3.4885
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.6,4.6004
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.65,5.5359
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.7,6.9535
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.75,8.4710
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.8,10.1265
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.85,11.8233
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.9,14.7225
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.95,17.9909
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.975,21.5469
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.99,24.7982
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.35,1.6961
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.4,2.8822
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.45,4.5464
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.5,6.0880
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.55,7.6091
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.6,8.9871
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.65,10.7028
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.7,12.3802
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.75,14.3031
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.8,16.5020
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.85,19.0003
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.9,22.3472
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.95,26.8748
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.975,30.5893
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.99,33.9524
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.3,1.4047
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.35,3.0357
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.4,4.8609
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.45,6.9066
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.5,8.5306
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.55,10.3954
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.6,12.2619
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.65,13.9289
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.7,16.0332
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.75,18.2283
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.8,20.1156
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.85,22.8688
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.9,26.1832
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.95,31.3274
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.975,35.3906
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.99,40.0767
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.4,0.5641
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.45,1.7000
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.5,2.5967
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.55,3.6325
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.6,4.7424
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.65,5.9030
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.7,7.0023
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.75,8.3871
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.8,9.8450
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.85,11.6114
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.9,13.6695
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.95,16.5112
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.975,19.6280
2023-10-14,wk inc flu hosp,0,2023-10-14,09,quantile,0.99,22.7578
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.01,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.025,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.05,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.1,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.15,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.2,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.25,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.3,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.35,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.4,0.0000
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.45,0.3199
2023-10-14,wk inc flu hosp,1,2023-10-21,09,quantile,0.5,1.6833
