reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.7,371.0209
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.75,374.8388
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.8,378.6871
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.85,383.8888
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.9,390.9793
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.95,401.2520
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.975,409.6820
2023-12-16,wk inc flu hosp,2,2023-12-30,04,quantile,0.99,418.5090
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.01,333.7322
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.025,341.4753
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.05,350.6418
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.1,361.3304
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.15,368.8338
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.2,374.2662
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.25,378.6871
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.3,383.3579
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.35,388.4042
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.4,393.0269
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.45,396.4283
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.5,400.1826
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.55,404.1490
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.6,408.7478
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.65,413.6965
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.7,419.0013
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.75,423.3089
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.8,428.0444
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.85,434.2597
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.9,441.8253
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.95,451.5580
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.975,461.9249
2023-12-16,wk inc flu hosp,3,2024-01-06,04,quantile,0.99,472.0683
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.01,10.2081
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.025,14.2638
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.05,16.8606
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.1,19.6014
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.15,21.7208
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.2,23.2676
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.25,24.4498
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.3,25.7036
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.35,26.7852
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.4,27.8695
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.45,29.0327
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.5,30.0436
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.55,31.1743
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.6,32.1955
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.65,33.3914
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.7,34.7905
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.75,36.0480
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.8,37.4616
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.85,39.3687
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.9,41.5536
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.95,45.1172
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.975,48.5505
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.99,51.5040
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.01,21.5130
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.025,25.3992
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.05,28.5736
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.1,32.1909
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.15,34.1287
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.2,36.4583
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.25,38.0611
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.3,39.6007
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.35,41.1178
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.4,42.6669
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.45,43.9890
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.5,45.2472
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.55,46.5866
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.6,47.6916
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.65,49.2217
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.7,50.4489
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.75,51.9427
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.8,53.5430
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.85,55.6079
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.9,58.0061
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.95,61.4179
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.975,64.0778
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.99,68.8395
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.01,43.7225
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.025,48.0042
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.05,52.3693
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.1,56.6302
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.15,59.9170
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.2,62.6278
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.25,64.8926
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.3,66.6952
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.35,68.1202
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.4,70.0952
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.45,71.5961
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.5,73.1002
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.55,74.5823
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.6,76.1365
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.65,77.8570
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.7,79.7347
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.75,81.7446
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.8,84.0503
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.85,86.2281
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.9,89.6074
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.95,94.6195
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.975,98.2172
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.99,103.3094
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.01,60.1485
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.025,66.1790
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.05,70.9216
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.1,76.1129
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.15,79.8043
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.2,82.5957
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.25,85.2072
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.3,87.7489
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.35,89.5668
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.4,91.5600
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.45,93.5747
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.5,95.6551
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.55,97.4096
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.6,99.5709
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.65,101.6068
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.7,103.4215
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.75,105.5852
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.8,107.7799
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.85,111.0696
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.9,114.9431
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.95,120.4007
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.975,126.1371
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.99,130.2076
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.01,498.5252
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.025,523.7462
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.05,537.3217
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.1,556.9281
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.15,569.3772
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.2,579.8864
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.25,591.3151
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.3,599.8455
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.35,608.2313
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.4,615.3941
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.45,622.6700
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.5,630.0646
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.55,636.5700
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.6,644.4480
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.65,652.2026
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.7,658.8239
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.75,667.5805
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.8,678.6347
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.85,689.4688
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.9,704.2030
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.95,723.6576
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.975,742.3035
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.99,762.3741
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.01,613.5456
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.025,641.5130
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.05,660.8077
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.1,683.6942
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.15,702.7686
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.2,717.0016
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.25,727.6371
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.3,737.8923
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.35,748.2742
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.4,758.0417
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.45,768.3893
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.5,775.8048
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.55,782.7737
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.6,791.0717
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.65,799.1106
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.7,808.3293
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.75,818.3845
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.8,827.8500
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.85,841.5281
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.9,858.2797
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.95,885.9284
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.975,909.2639
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.99,930.6129
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.01,678.2410
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.025,713.1977
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.05,740.1425
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.1,771.9812
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.15,791.8508
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.2,808.7336
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.25,822.1944
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.3,836.7728
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.35,848.1918
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.4,857.8914
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.45,869.5155
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.5,880.4870
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.55,891.6894
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.6,902.6222
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.65,915.0750
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.7,926.9605
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.75,939.6485
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.8,952.0916
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.85,972.0510
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.9,991.5586
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.95,1025.0852
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.975,1048.7983
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.99,1071.3178
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.01,704.5427
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.025,749.5316
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.05,782.2410
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.1,816.4853
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.15,845.0361
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.2,863.3910
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.25,880.0957
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.3,893.8251
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.35,908.0799
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.4,920.5568
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.45,934.1124
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.5,945.6524
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.55,961.7089
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.6,976.4223
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.65,988.5144
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.7,1001.4571
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.75,1016.7895
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.8,1032.0150
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.85,1051.5014
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.9,1075.5812
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.95,1107.7632
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.975,1139.0922
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.99,1184.5107
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.01,112.5190
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.025,115.6899
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.05,118.2695
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.1,121.0014
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.15,122.8376
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.2,124.4189
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.25,125.7902
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.3,126.9036
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.35,127.9622
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.4,128.8597
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.45,129.8461
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.5,130.6676
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.55,131.7946
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.6,132.9810
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.65,134.0173
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.7,135.0036
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.75,136.0338
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.8,137.3753
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.85,139.0900
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.9,141.0494
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.95,143.9459
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.975,146.6275
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.99,149.0607
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.01,122.0782
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.025,125.9577
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.05,128.7829
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.1,131.8943
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.15,134.2209
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.2,136.0730
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.25,137.6650
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.3,139.2834
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.35,140.4922
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.4,141.6744
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.45,142.8924
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.5,144.0575
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.55,145.1311
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.6,146.3615
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.65,147.6370
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.7,149.2227
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.75,150.4917
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.8,152.0373
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.85,153.9059
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.9,156.0962
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.95,159.0949
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.975,161.3031
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.99,166.1736
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.01,128.4752
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.025,132.5430
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.05,136.6495
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.1,141.1510
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.15,144.3928
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.2,146.5784
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.25,148.0626
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.3,149.9348
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.35,151.6870
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.4,153.3679
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.45,154.6281
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.5,156.1090
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.55,157.4864
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.6,159.0878
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.65,160.7828
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.7,162.3099
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.75,164.2591
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.8,166.3030
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.85,168.6604
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.9,171.4360
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.95,174.9909
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.975,179.2471
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.99,184.0509
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.01,138.3373
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.025,142.1389
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.05,147.3944
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.1,152.7119
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.15,156.0957
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.2,159.1662
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.25,161.4840
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.3,163.7015
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.35,165.6571
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.4,167.3704
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.45,169.1449
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.5,170.7618
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.55,172.6876
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.6,174.6275
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.65,176.5494
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.7,178.4771
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.75,180.6007
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.8,183.2129
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.85,186.1525
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.9,189.8056
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.95,195.3877
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.975,199.6011
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.99,204.9346
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.01,34.9707
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.025,37.5509
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.05,40.1143
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.1,43.2600
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.15,45.1387
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.2,46.7907
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.25,48.0601
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.3,49.1698
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.35,50.3314
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.4,51.4957
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.45,52.6338
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.5,53.7057
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.55,54.8243
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.6,55.8507
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.65,57.0456
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.7,58.2706
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.75,59.5731
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.8,60.9809
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.85,62.5314
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.9,64.4089
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.95,67.3946
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.975,69.5912
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.99,72.7112
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.01,51.1997
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.025,54.2449
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.05,57.8263
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.1,61.0043
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.15,63.2578
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.2,65.4445
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.25,67.1359
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.3,68.5381
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.35,69.9880
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.4,71.2733
