reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.75,25.9436
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.8,28.2460
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.85,30.7942
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.9,34.2014
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.95,39.3069
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.975,43.0907
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.99,48.3990
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,0.1093
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,4.2602
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,7.2289
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,10.1157
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,12.8228
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,14.9966
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,17.1982
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,19.1020
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,20.9874
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,22.5652
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,24.7072
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,26.5355
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,28.8376
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,31.0996
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,34.0030
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,37.2705
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,40.7919
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,46.0012
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,50.4360
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,55.5199
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.4,7.9794
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.45,15.0722
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.5,21.3899
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.55,27.6984
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.6,35.6352
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.65,43.7340
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.7,51.2254
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.75,59.1526
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.8,68.8387
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.85,81.1265
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.9,92.9260
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.95,115.6978
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.975,138.8056
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.99,160.5437
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.4,8.8594
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.45,17.5307
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.5,27.1231
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.55,35.7560
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.6,45.2145
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.65,54.6669
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.7,64.7718
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.75,74.6647
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.8,85.7695
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.85,99.3548
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.9,114.5903
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.95,139.1604
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.975,168.5573
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.99,190.3488
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.3,1.7535
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.35,18.5889
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.4,28.8991
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.45,40.8566
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.5,50.5483
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.55,61.5604
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.6,72.7657
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.65,83.3302
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.7,94.6165
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.75,106.2189
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.8,123.1794
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.85,142.2825
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.9,162.2070
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.95,190.6323
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.975,217.6261
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.99,239.9010
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,2.5875
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,19.0663
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,35.7725
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,50.2329
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,63.1787
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,78.9232
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,92.1046
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,103.8053
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,116.6362
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,130.9597
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,146.4677
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,164.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,185.0307
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,206.5855
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,243.5577
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,276.0159
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,319.6758
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.2,0.5916
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.25,1.8564
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.3,3.0037
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.35,4.0448
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.4,5.0293
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.45,6.2121
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.5,7.1734
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.55,8.1316
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.6,9.1555
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.65,10.1128
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.7,11.3032
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.75,12.4836
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.8,13.7496
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.85,15.5068
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.9,17.5585
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.95,20.5871
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.975,23.2833
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.99,25.7335
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.25,1.2017
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.3,2.6516
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.35,4.0413
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.4,5.2196
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.45,6.5287
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.5,7.8714
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.55,9.2348
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.6,10.2162
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.65,11.3256
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.7,12.6432
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.75,13.9536
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.8,15.6264
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.85,17.3057
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.9,19.6902
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.95,22.9540
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.975,25.8616
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.99,28.6909
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.2,2.4935
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.25,4.3744
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.3,6.2586
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.35,7.9506
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.4,9.6774
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.45,11.4243
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.5,13.2007
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.55,14.7023
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.6,16.0544
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.65,17.6470
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.7,19.1535
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.75,21.0743
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.8,22.5006
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.85,24.9758
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.9,27.9491
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.95,32.4318
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.975,35.4346
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.99,40.3518
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.15,1.5582
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.2,4.5151
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.25,6.3799
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.3,8.2932
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.35,10.3589
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.4,12.2062
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.45,13.9879
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.5,16.0665
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.55,17.7119
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.6,19.3542
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.65,21.2817
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.7,23.1540
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.75,25.4663
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.8,28.3378
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.85,30.8310
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.9,34.2576
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.95,38.5723
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.975,43.6713
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.99,49.9288
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.35,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.4,0.5066
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.45,1.5463
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.5,2.5070
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.55,3.7599
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.6,4.7537
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.65,5.7636
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.7,7.0144
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.75,8.1191
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.8,9.5346
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.85,10.9983
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.9,13.2302
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.95,16.5556
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.975,18.8438
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.99,21.9893
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.3,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.35,0.6404
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.4,1.9437
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.45,3.2076
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.5,4.2190
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.55,5.5195
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.6,6.8821
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.65,8.2162
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.7,9.4967
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.75,10.9393
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.8,12.7024
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.85,15.2535
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.9,18.4857
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.95,21.9224
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.975,24.9038
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.99,27.5785
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.3,1.2714
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.35,3.2199
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.4,4.7633
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.45,6.1215
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.5,7.6631
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.55,9.1197
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.6,10.7661
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.65,12.1650
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.7,14.0610
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.75,16.3513
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.8,18.4788
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.85,21.3887
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.9,24.4899
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.95,28.9823
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.975,33.1245
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.99,38.7330
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.25,0.2617
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.3,3.0245
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.35,5.1472
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.4,6.8971
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.45,9.0055
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.5,10.5802
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.55,12.2771
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.6,13.8350
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.65,16.3538
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.7,18.5666
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.75,20.5314
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.8,23.2884
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.85,26.0845
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.9,30.2974
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.95,34.9255
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.975,39.2384
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.99,43.5029
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.3,0.1479
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.35,0.3897
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.4,0.5649
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.45,0.7328
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.5,0.9176
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.55,1.0978
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.6,1.2836
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.65,1.4866
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.7,1.6722
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.75,1.8858
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.8,2.1225
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.85,2.4135
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.9,2.7244
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.95,3.2363
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.975,3.6345
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.99,4.1051
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.01,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.025,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.05,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.1,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.15,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.2,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.25,0.0000
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.3,0.1727
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.35,0.4110
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.4,0.6350
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.45,0.8417
