forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,04,quantile,0.9750,42.9726
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,04,quantile,0.9900,50.7190
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,point,NA,11.18
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.4000,0.2076
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.4500,2.8713
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.5000,5.6036
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.5500,7.8504
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.6000,10.5546
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.6500,13.1037
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.7000,15.8591
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.7500,18.6161
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.8000,21.8317
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.8500,26.5048
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.9000,32.2242
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.9500,39.8600
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.9750,46.9232
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,04,quantile,0.9900,54.5326
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,point,NA,17.92
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.3500,2.0323
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.4000,5.5943
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.4500,9.0451
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.5000,11.6985
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.5500,15.6520
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.6000,19.1151
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.6500,22.5307
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.7000,26.2828
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.7500,30.5418
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.8000,34.4418
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.8500,39.6614
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.9000,46.6180
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.9500,56.3533
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.9750,64.6558
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,04,quantile,0.9900,75.9570
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,point,NA,22.61
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.3000,0.3302
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.3500,4.6295
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.4000,8.6906
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.4500,12.7030
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.5000,16.7602
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.5500,20.7387
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.6000,25.0251
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.6500,29.3150
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.7000,33.6227
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.7500,37.9832
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.8000,42.7726
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.8500,49.1259
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.9000,56.4602
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.9500,68.9166
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.9750,77.4780
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,04,quantile,0.9900,88.4655
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,point,NA,5.88
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.3500,0.5289
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.4000,1.8343
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.4500,3.0302
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.5000,4.3025
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.5500,5.3607
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.6000,6.4416
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.6500,7.4080
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.7000,8.7066
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.7500,9.9838
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.8000,11.4448
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.8500,13.2411
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.9000,15.3360
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.9500,18.0653
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.9750,20.4110
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,05,quantile,0.9900,23.4457
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,point,NA,6.38
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.4000,0.6209
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.4500,2.2365
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.5000,3.7287
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.5500,5.0451
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.6000,6.4973
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.6500,7.8478
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.7000,9.3557
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.7500,10.8803
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.8000,12.8163
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.8500,14.9869
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.9000,17.5762
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.9500,21.3544
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.9750,24.4576
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,05,quantile,0.9900,29.3392
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,point,NA,9.64
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.3000,0.4698
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.3500,2.1953
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.4000,4.0811
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.4500,5.6469
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.5000,7.3865
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.5500,8.6874
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.6000,10.3908
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.6500,11.9702
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.7000,13.7698
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.7500,15.7716
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.8000,18.0812
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.8500,20.9409
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.9000,24.2757
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.9500,29.0601
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.9750,33.9399
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,05,quantile,0.9900,37.7637
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,point,NA,12.82
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.2500,0.4008
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.3000,2.4465
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.3500,4.4582
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.4000,6.6012
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.4500,8.5832
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.5000,10.4438
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.5500,12.3189
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.6000,14.0741
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.6500,16.3766
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.7000,18.5913
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.7500,20.6594
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.8000,23.3969
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.8500,26.6060
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.9000,30.7419
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.9500,36.0967
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.9750,40.7852
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,05,quantile,0.9900,47.2675
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,point,NA,28.97
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.2500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.3000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.3500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.4000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.4500,5.5675
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.5000,11.5701
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.5500,18.4861
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.6000,25.3122
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.6500,33.2706
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.7000,41.8704
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.7500,49.9528
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.8000,59.5911
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.8500,72.5146
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.9000,85.9567
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.9500,104.1018
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.9750,122.1791
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,06,quantile,0.9900,137.4661
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,point,NA,28.80
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.4000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.4500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.5000,4.1740
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.5500,12.5810
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.6000,22.5993
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.6500,30.7414
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.7000,38.6134
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.7500,48.2709
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.8000,59.2576
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.8500,72.8439
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.9000,90.6960
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.9500,115.3829
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.9750,131.9788
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,06,quantile,0.9900,163.5230
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,point,NA,36.87
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.0100,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.0250,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.0500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.1000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.1500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.2000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.2500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.3000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.3500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.4000,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.4500,0.0000
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.5000,5.0763
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.5500,14.4762
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.6000,25.6639
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.6500,38.2090
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.7000,49.9681
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.7500,63.8669
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.8000,80.1200
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.8500,95.7391
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.9000,116.3922
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.9500,143.3309
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.9750,170.7320
2023-10-09,3 wk ahead inc flu hosp,2023-10-28,06,quantile,0.9900,206.4165
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,point,NA,55.43
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.0100,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.0250,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.0500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.1000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.1500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.2000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.2500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.3000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.3500,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.4000,0.0000
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.4500,14.7669
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.5000,25.8145
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.5500,41.2519
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.6000,53.3743
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.6500,68.9345
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.7000,81.2645
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.7500,98.0555
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.8000,113.7454
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.8500,132.6034
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.9000,155.4185
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.9500,190.6869
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.9750,219.1824
2023-10-09,4 wk ahead inc flu hosp,2023-11-04,06,quantile,0.9900,247.4312
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,point,NA,6.64
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.0100,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.0250,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.0500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.1000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.1500,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.2000,0.0000
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.2500,0.5060
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.3000,1.5575
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.3500,2.5102
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.4000,3.5540
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.4500,4.4980
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.5000,5.3492
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.5500,6.3905
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.6000,7.4107
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.6500,8.4679
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.7000,9.5975
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.7500,11.0192
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.8000,12.2774
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.8500,13.9199
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.9000,15.6986
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.9500,18.3290
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.9750,20.1692
2023-10-09,1 wk ahead inc flu hosp,2023-10-14,08,quantile,0.9900,22.5668
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,point,NA,5.19
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.0100,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.0250,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.0500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.1000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.1500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.2000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.2500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.3000,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.3500,0.0000
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.4000,0.0059
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.4500,1.0287
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.5000,2.2742
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.5500,3.5090
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.6000,4.7420
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.6500,6.1458
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.7000,7.5855
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.7500,9.0974
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.8000,10.5587
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.8500,12.0720
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.9000,14.7425
2023-10-09,2 wk ahead inc flu hosp,2023-10-21,08,quantile,0.9500,18.3615
