reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.75,214.3858
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.8,235.1156
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.85,266.4474
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.9,302.0699
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.95,355.7143
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.975,399.5647
2024-02-03,wk inc flu hosp,2,2024-02-17,04,quantile,0.99,452.8601
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.3,10.7071
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.35,35.3143
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.4,59.0413
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.45,81.9753
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.5,103.5386
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.55,121.0002
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.6,147.0708
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.65,168.8626
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.7,195.5318
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.75,224.0400
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.8,253.6130
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.85,287.3999
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.9,327.4805
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.95,379.6976
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.975,439.6572
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.99,509.8026
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.01,165.6314
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.025,177.4513
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.05,187.7966
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.1,197.8208
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.15,206.3250
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.2,213.4464
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.25,219.1714
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.3,223.8756
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.35,228.0951
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.4,232.3543
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.45,236.4570
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.5,240.0839
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.55,244.3950
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.6,248.4253
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.65,253.3142
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.7,257.3633
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.75,262.1565
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.8,267.6236
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.85,274.6115
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.9,283.0791
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.95,294.7487
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.975,306.8730
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.99,316.8288
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.01,113.1357
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.025,127.6620
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.05,140.7190
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.1,154.9825
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.15,164.7977
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.2,172.4089
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.25,178.7114
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.3,185.5207
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.35,189.7447
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.4,194.4875
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.45,199.8650
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.5,205.1904
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.55,209.5993
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.6,214.1445
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.65,220.3534
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.7,226.2734
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.75,232.2347
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.8,238.1724
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.85,246.2917
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.9,255.3902
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.95,270.0197
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.975,283.1017
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.99,294.0374
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.025,6.6646
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.05,24.0385
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.1,43.6680
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.15,56.1544
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.2,66.1973
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.25,75.7074
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.3,83.3243
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.35,90.6912
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.4,97.9994
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.45,104.2720
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.5,109.2473
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.55,115.0411
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.6,121.4091
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.65,128.2124
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.7,135.3093
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.75,141.8406
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.8,149.9801
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.85,158.6051
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,171.4636
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,187.3889
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.975,203.3863
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.99,223.3622
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,8.3249
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.25,17.9865
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.3,26.9679
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.35,35.8958
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.4,43.7177
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.45,51.7288
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,60.2815
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,67.2315
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.6,75.2557
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,83.7881
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,92.5077
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,102.1066
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,111.6666
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,122.9250
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,135.3988
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,156.9096
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,178.3542
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,202.8453
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,150.8594
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,255.8059
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,317.8849
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,400.7215
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,452.3136
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,500.3093
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,533.8405
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,571.1152
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,602.1284
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,632.8950
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,654.6371
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,684.8897
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,715.2101
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,742.0146
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,771.2428
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,805.6527
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,840.6344
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,876.4920
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,918.0993
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,971.2042
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,1056.4318
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,1131.7336
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,1238.8072
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,10.0635
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,60.1272
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,99.7863
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,136.8348
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,175.4445
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,212.0309
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,253.7457
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,288.8328
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,324.4472
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,361.3309
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,393.7060
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,439.7901
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,490.9874
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,544.7038
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,607.6951
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,728.1441
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,821.2059
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,920.6041
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,45.3372
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,93.6525
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,141.7849
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,191.9559
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,232.0937
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,274.1164
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,318.9040
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,358.3931
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,405.1941
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,461.2708
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,532.4801
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,615.4252
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,717.1571
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,836.5399
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,970.3113
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,29.8979
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,85.3021
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,133.2240
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,178.7023
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,227.9969
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,280.6197
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,338.1788
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,393.6539
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,454.6796
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,529.5722
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,595.9695
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,689.2136
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,834.3310
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,948.9846
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,1108.4266
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,75.9418
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,84.1266
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,91.9239
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,108.1380
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,114.6536
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,122.0163
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,127.8233
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,132.8992
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,137.9318
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,142.6090
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,147.1842
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,151.7291
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,156.8000
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,161.3484
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,165.9693
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,171.2025
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,175.5310
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,182.1991
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,187.9083
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,196.2722
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,208.8496
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,219.1005
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,233.2104
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,4.4418
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,17.2389
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,33.6484
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,42.0836
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,49.1373
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,55.8173
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,62.3895
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,68.0337
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,73.3788
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,78.1143
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,82.6613
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,88.4794
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,94.6297
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,100.0899
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,105.5994
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,111.7258
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,118.6745
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,126.6117
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,135.7261
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,152.0782
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,166.6381
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,177.1843
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,1.1228
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,11.0122
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,20.8820
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,27.6585
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,35.1667
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,43.1703
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,49.4166
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,55.0613
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,61.4204
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,67.8746
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,75.8464
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,82.3381
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,89.5787
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,99.7833
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,110.2238
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,124.6169
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,146.6480
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,161.4841
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,182.2243
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,6.7079
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,16.7439
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,24.7082
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,33.8285
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,40.8839
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,48.1258
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,54.4274
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,60.9085
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,70.8531
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,80.0806
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,88.0260
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,99.9144
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,111.5867
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,127.2549
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,150.3324
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,173.5535
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,199.2219
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.01,44.4857
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.025,60.2602
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,71.3840
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,81.7490
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,89.4840
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,94.7079
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.25,99.0208
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.3,103.5721
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.35,107.2105
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.4,111.3842
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.45,115.4502
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,119.6836
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,122.7457
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.6,126.8495
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.65,130.6799
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.7,134.9868
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.75,139.0014
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.8,144.3585
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.85,150.7260
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,159.0794
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,171.6419
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.975,180.0782
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.99,187.5297
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.025,8.7762
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,18.9906
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,33.5964
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,42.5221
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,50.6234
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.25,56.5942
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.3,61.9523
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.35,66.4390
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.4,71.1200
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.45,75.4990
