reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.75,115.6958
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.8,133.0552
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.85,152.3797
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.9,174.5639
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.95,211.9395
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.975,246.3529
2024-04-13,wk inc flu hosp,2,2024-04-27,04,quantile,0.99,282.6377
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.2,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.25,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.3,3.6215
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.35,19.7253
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.4,33.7056
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.45,47.0180
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.5,61.7694
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.55,75.4926
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.6,90.4152
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.65,103.6861
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.7,118.2968
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.75,133.9374
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.8,151.3879
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.85,173.5965
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.9,201.3102
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.95,239.1870
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.975,275.9801
2024-04-13,wk inc flu hosp,3,2024-05-04,04,quantile,0.99,308.5634
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.025,3.4594
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.05,10.7457
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.1,20.4752
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.15,26.3421
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.2,31.8573
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.25,36.2421
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.3,39.6131
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.35,43.7430
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.4,46.6612
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.45,50.0357
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.5,53.5044
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.55,56.5490
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.6,59.9351
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.65,62.8306
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.7,66.1373
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.75,70.0540
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.8,74.6781
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,79.2201
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,85.0330
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.95,94.8802
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.975,105.4657
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,113.0305
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.1,4.9354
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.15,12.8384
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.2,19.9769
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.25,24.6476
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.3,28.8941
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.35,33.2068
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.4,37.4046
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.45,41.2157
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.5,45.2806
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.55,48.7535
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.6,52.9402
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.65,56.6937
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.7,60.4964
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.75,65.0562
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.8,69.9203
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,76.0596
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,82.4094
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,93.6391
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,102.4355
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,112.6291
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.15,3.4137
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.2,11.5105
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.25,17.5400
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.3,23.2852
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.35,29.0290
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.4,33.6096
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.45,38.2649
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.5,42.6472
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.55,47.1254
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.6,51.9265
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.65,56.9438
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.7,62.5873
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.75,68.4440
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,74.3091
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,81.3651
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,90.5153
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,104.4209
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,116.7249
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,133.4859
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.2,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.25,1.8771
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.3,9.0028
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.35,15.1360
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.4,21.2633
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.45,27.4848
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.5,32.9376
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.55,38.0299
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.6,44.5224
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.65,50.1286
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.7,57.8502
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.75,64.8143
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,72.4860
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,81.7396
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,93.1219
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,112.1120
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,124.5590
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,144.4685
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,5.9772
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,30.7454
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,54.0277
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,76.1267
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,94.1386
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,114.9577
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,133.4291
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,151.4102
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,169.6501
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,193.2503
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,209.5745
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,233.4254
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,258.8785
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,287.7722
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,317.9312
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,365.4174
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,400.8424
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,448.9570
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,21.9435
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,44.4774
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,64.8181
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,86.2523
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,107.9232
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,131.3085
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,153.5929
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,177.7813
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,207.1617
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,229.9935
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,265.4019
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,303.5466
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,348.2510
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,404.5681
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,463.9985
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,511.1654
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,11.4033
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,35.9459
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,61.1583
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,91.8171
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,118.1754
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,144.2040
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,173.1937
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,205.1683
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,238.3591
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,276.2562
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,311.1721
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,368.2202
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,452.5634
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,519.0613
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,581.4028
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,5.4958
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,41.9462
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,78.1602
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,108.6005
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,144.4807
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,174.2513
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,211.9457
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,249.5427
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,283.2359
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,327.2060
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,379.5340
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,439.1134
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,532.6972
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,616.0894
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,721.9051
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,5.3265
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,11.1466
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,19.5277
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,24.7921
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,29.8059
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,34.0214
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,37.5854
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,40.9446
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,44.2992
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,47.0035
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,50.7243
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,53.4010
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,56.2865
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,60.0003
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,62.7631
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,66.3357
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,70.4250
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,75.5579
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,80.7567
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,88.4899
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,95.1865
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,102.8998
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,4.2051
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,14.9583
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,21.8833
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,28.0885
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,32.2364
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,36.5351
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,40.7849
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,44.3092
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,47.8128
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,51.1306
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,54.8721
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,58.9685
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,62.6420
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,66.9299
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,70.5226
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,75.1481
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,80.3268
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,86.5517
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,97.0083
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,107.1545
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,117.5274
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,4.6347
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,11.4862
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,17.6087
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,23.7294
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,28.8481
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,33.4470
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,37.8690
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,42.2706
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,46.6299
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,50.6275
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,55.0550
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,60.2791
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,65.9596
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,72.1744
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,78.5913
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,87.2177
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,97.6563
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,107.9458
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,121.3274
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,0.0000
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,1.8352
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,8.8591
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,15.1361
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,20.1979
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,26.1652
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,31.3839
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,36.5777
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,41.7169
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,46.9382
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,53.4459
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,59.4392
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,65.7090
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,72.6201
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,82.0298
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,94.2309
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,109.9102
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,125.0520
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,140.6532
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,30.0366
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.025,38.8848
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,45.3230
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.1,52.7133
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.15,58.3202
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.2,62.4097
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,66.0500
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,69.6214
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,72.4951
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.4,75.4078
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.45,77.8955
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.5,80.4270
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,82.7775
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,85.1902
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,87.5489
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.7,91.0674
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.75,94.7160
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.8,98.0297
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,102.3206
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.9,108.1191
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.95,115.2013
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.975,122.3544
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,130.0038
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,6.5762
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,15.9421
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,23.3734
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,33.3254
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,39.1736
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,43.9903
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,49.0405
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,53.1856
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,56.6656
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,59.8045
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,63.4624
