reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.7,638.2118
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.75,664.8434
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.8,690.4704
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.85,721.7023
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.9,771.4831
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.95,835.1218
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.975,901.5190
2024-01-13,wk inc flu hosp,2,2024-01-27,04,quantile,0.99,967.8047
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.01,0.0000
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.025,0.0000
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.05,25.6490
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.1,103.5575
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.15,153.4610
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.2,186.4638
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.25,223.1278
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.3,253.1408
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.35,283.7626
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.4,313.3367
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.45,342.2007
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.5,367.3981
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.55,392.6797
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.6,415.4513
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.65,446.2354
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.7,473.1481
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.75,497.8636
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.8,532.1976
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.85,572.8319
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.9,625.8974
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.95,702.4041
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.975,779.6480
2024-01-13,wk inc flu hosp,3,2024-02-03,04,quantile,0.99,846.1287
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.01,141.1138
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.025,150.2730
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.05,157.4974
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.1,165.7343
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.15,170.6962
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.2,174.6357
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.25,177.7840
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.3,181.2282
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.35,183.9318
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.4,187.1106
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.45,189.8245
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.5,192.0562
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.55,194.4202
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.6,196.8604
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.65,200.5829
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.7,203.1246
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.75,206.2800
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.8,209.0759
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.85,212.8389
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.9,217.4158
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.95,225.7390
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.975,231.9494
2024-01-13,wk inc flu hosp,0,2024-01-13,05,quantile,0.99,237.8760
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.01,218.4501
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.025,227.9500
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.05,237.7729
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.1,247.1264
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.15,253.0600
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.2,258.0755
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.25,262.8188
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.3,266.9637
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.35,270.2183
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.4,273.0904
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.45,276.1589
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.5,279.6694
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.55,282.5311
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.6,285.9650
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.65,289.3046
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.7,292.5626
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.75,296.0750
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.8,299.8146
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.85,304.2524
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.9,309.4375
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.95,317.4671
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.975,327.2346
2024-01-13,wk inc flu hosp,1,2024-01-20,05,quantile,0.99,334.9229
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.01,289.8789
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.025,298.3489
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.05,308.4514
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.1,318.7965
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.15,328.0846
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.2,335.0352
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.25,339.9882
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.3,344.4260
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.35,348.9784
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.4,353.1316
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.45,357.3449
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.5,361.2821
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.55,365.4054
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.6,369.1592
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.65,372.8715
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.7,377.8636
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.75,382.5605
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.8,386.3621
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.85,391.8988
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.9,399.9981
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.95,410.2669
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.975,421.5559
2024-01-13,wk inc flu hosp,2,2024-01-27,05,quantile,0.99,432.9107
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.01,296.9358
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.025,308.8306
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.05,320.3666
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.1,333.6818
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.15,342.5585
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.2,349.9733
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.25,356.0105
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.3,362.4591
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.35,367.6969
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.4,372.8951
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.45,377.6794
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.5,381.9579
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.55,386.6351
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.6,391.5239
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.65,395.5367
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.7,401.2960
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.75,407.5029
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.8,413.6905
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.85,420.3917
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.9,428.2047
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.95,438.3580
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.975,450.4419
2024-01-13,wk inc flu hosp,3,2024-02-03,05,quantile,0.99,465.5004
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.01,1233.9447
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.025,1285.4573
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.05,1331.1058
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.1,1393.0721
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.15,1430.4758
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.2,1458.3004
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.25,1480.8061
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.3,1501.8457
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.35,1521.6311
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.4,1539.6074
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.45,1559.0529
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.5,1578.1284
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.55,1596.7504
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.6,1614.5582
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.65,1634.1759
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.7,1656.7579
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.75,1678.2412
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.8,1700.7431
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.85,1730.6955
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.9,1761.9799
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.95,1812.0917
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.975,1856.4396
2024-01-13,wk inc flu hosp,0,2024-01-13,06,quantile,0.99,1904.6010
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.01,1311.8503
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.025,1349.0540
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.05,1394.7831
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.1,1451.9685
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.15,1500.5027
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.2,1530.5111
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.25,1559.8678
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.3,1582.9487
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.35,1607.5833
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.4,1628.4302
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.45,1648.4936
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.5,1671.9888
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.55,1695.3972
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.6,1716.1087
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.65,1741.0957
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.7,1768.2995
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.75,1792.4696
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.8,1823.0460
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.85,1852.8307
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.9,1897.1937
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.95,1962.4586
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.975,2020.5062
2024-01-13,wk inc flu hosp,1,2024-01-20,06,quantile,0.99,2069.9426
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.01,934.0174
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.025,1004.6437
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.05,1070.9703
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.1,1155.8420
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.15,1211.3958
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.2,1248.4818
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.25,1290.4948
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.3,1324.6413
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.35,1357.7121
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.4,1381.9034
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.45,1409.4213
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.5,1434.7069
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.55,1462.6210
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.6,1494.8891
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.65,1522.7043
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.7,1553.4270
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.75,1586.8174
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.8,1629.1808
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.85,1667.6779
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.9,1730.6748
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.95,1819.8595
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.975,1885.0822
2024-01-13,wk inc flu hosp,2,2024-01-27,06,quantile,0.99,1940.5571
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.01,919.8710
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.025,992.7839
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.05,1072.8629
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.1,1181.0137
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.15,1248.6967
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.2,1303.7118
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.25,1342.0760
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.3,1375.3392
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.35,1409.6722
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.4,1440.5027
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.45,1475.8253
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.5,1508.4913
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.55,1543.3695
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.6,1577.5589
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.65,1611.7099
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.7,1651.9833
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.75,1685.6975
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.8,1722.1152
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.85,1772.8094
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.9,1842.0154
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.95,1949.2488
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.975,2022.5181
2024-01-13,wk inc flu hosp,3,2024-02-03,06,quantile,0.99,2144.7362
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.01,245.6979
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.025,253.5227
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.05,260.6026
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.1,268.2934
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.15,273.2951
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.2,277.9187
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.25,281.2284
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.3,285.0620
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.35,288.2446
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.4,290.9368
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.45,293.8969
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.5,296.6607
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.55,299.2387
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.6,302.6569
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.65,305.4559
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.7,308.0769
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.75,311.6923
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.8,316.1411
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.85,320.5788
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.9,325.7726
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.95,333.7456
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.975,341.0790
2024-01-13,wk inc flu hosp,0,2024-01-13,08,quantile,0.99,348.3105
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.01,231.2747
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.025,240.1339
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.05,250.3466
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.1,260.7837
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.15,267.7734
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.2,272.9203
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.25,277.0258
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.3,280.4207
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.35,283.8644
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.4,287.4752
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.45,290.6196
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.5,293.5317
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.55,296.7039
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.6,300.4273
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.65,303.8118
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.7,307.7560
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.75,311.6661
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.8,316.1822
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.85,320.8786
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.9,327.4666
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.95,338.3539
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.975,348.2342
2024-01-13,wk inc flu hosp,1,2024-01-20,08,quantile,0.99,358.5573
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.01,163.5179
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.025,171.3848
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.05,182.3874
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.1,194.6425
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.15,203.2621
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.2,210.2242
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.25,216.0243
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.3,221.4841
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.35,226.3069
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.4,230.4818
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.45,234.2224
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.5,237.7407
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.55,241.6949
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.6,245.6288
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.65,249.3015
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.7,253.4565
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.75,258.7908
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.8,263.7408
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.85,269.9093
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.9,278.6634
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.95,290.7559
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.975,300.4918
2024-01-13,wk inc flu hosp,2,2024-01-27,08,quantile,0.99,315.9190
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.01,95.7508
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.025,108.4678
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.05,120.3755
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.1,134.9313
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.15,146.1636
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.2,153.8633
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.25,160.8465
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.3,166.9927
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.35,172.1485
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.4,177.7545
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.45,182.8978
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.5,187.3003
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.55,192.2228
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.6,197.0751
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.65,202.1446
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.7,207.8083
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.75,212.5475
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.8,218.7052
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.85,226.8278
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.9,237.4456
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.95,249.1056
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.975,261.3873
2024-01-13,wk inc flu hosp,3,2024-02-03,08,quantile,0.99,277.0649
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.01,122.7941
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.025,131.1724
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.05,137.3249
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.1,144.4296
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.15,149.1548
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.2,153.1224
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.25,156.5325
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.3,159.1152
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.35,161.9729
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.4,164.6328
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.45,167.1938
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.5,169.7409
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.55,172.2526
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.6,175.4528
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.65,177.9834
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.7,180.5220
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.75,183.5231
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.8,187.1774
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.85,190.7723
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.9,195.8488
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.95,203.6884
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.975,209.9202
2024-01-13,wk inc flu hosp,0,2024-01-13,09,quantile,0.99,214.2181
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.01,170.5030
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.025,179.5101
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.05,186.8628
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.1,193.9931
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.15,200.4162
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.2,204.5659
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.25,207.6659
2024-01-13,wk inc flu hosp,1,2024-01-20,09,quantile,0.3,211.2111
