reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.75,131.3422
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.8,146.2541
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.85,166.2736
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.9,192.3724
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.95,225.3790
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.975,256.1795
2024-04-20,wk inc flu hosp,2,2024-05-04,04,quantile,0.99,282.6810
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.3,6.9711
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.35,22.8648
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.4,38.9803
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.45,53.1960
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.5,66.7957
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.55,80.4213
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.6,94.8243
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.65,109.5593
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.7,125.8289
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.75,137.4499
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.8,161.1078
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.85,180.6247
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.9,208.0656
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.95,243.6955
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.975,276.4437
2024-04-20,wk inc flu hosp,3,2024-05-11,04,quantile,0.99,323.3167
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.05,4.8802
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.1,13.4425
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.15,19.0331
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.2,23.8874
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.25,28.2432
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.3,31.4891
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.35,34.9213
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.4,38.1651
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.45,41.3149
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.5,44.9275
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.55,48.3820
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.6,51.5728
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.65,54.6919
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.7,58.1631
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.75,62.4565
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.8,66.3776
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.85,72.7448
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.9,78.8740
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,87.1882
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.975,94.3679
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.99,103.7423
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.15,4.9239
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.2,11.8535
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.25,17.3210
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.3,22.0388
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.35,25.6626
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.4,29.7970
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.45,33.5675
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.5,37.3444
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.55,40.2145
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.6,44.2531
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.65,47.9730
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.7,51.9242
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.75,57.1110
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.8,61.5427
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.85,68.2605
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.9,76.7779
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,85.4241
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.975,92.9171
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.99,102.5885
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.2,3.4837
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.25,10.2452
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.3,14.6667
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.35,19.8684
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.4,25.1500
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.45,30.7681
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.5,35.9138
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.55,40.7759
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.6,45.8092
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.65,50.7271
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.7,56.1253
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.75,61.6841
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.8,67.6853
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.85,75.7402
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.9,86.8045
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,100.1090
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.975,112.6470
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.99,124.4837
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.25,3.2424
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.3,10.6173
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.35,15.9969
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.4,21.5930
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.45,28.3206
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.5,35.8690
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.55,41.9427
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.6,47.2747
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.65,53.2204
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.7,59.0847
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.75,65.3734
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,73.5666
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,82.4022
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,93.7876
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,110.7453
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,123.7571
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,141.2776
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,0.3022
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,30.8564
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,54.5023
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,72.4185
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,94.3378
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,113.0679
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,131.9216
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,148.3275
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,165.8208
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,183.5349
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,205.1696
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,225.0244
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,244.5184
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,266.7996
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,293.7171
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,327.3539
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,385.4623
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,421.7943
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,469.3805
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,11.6770
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,37.3829
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,61.5905
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,83.4113
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,104.5669
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,124.1086
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,149.0329
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,170.3952
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,193.0602
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,212.5176
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,236.8793
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,265.1343
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,299.5351
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,343.8793
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,427.6427
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,472.9630
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,515.4490
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,4.6318
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,35.2034
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,65.7476
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,89.4190
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,117.5676
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,150.9570
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,180.9201
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,212.0999
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,241.3868
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,275.6492
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,306.6550
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,340.4057
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,399.1589
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,472.6704
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,534.3323
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,589.9906
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,13.9202
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,47.2393
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,81.1870
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,111.4681
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,142.8045
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,173.0700
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,205.9200
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,237.5410
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,283.3039
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,324.1563
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,368.4592
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,423.6311
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,516.9271
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,604.8481
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,682.8621
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,5.6021
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,11.3142
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,19.5868
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,25.7896
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,29.8597
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,34.0680
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,37.7111
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,40.9950
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,44.1465
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,46.9300
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,49.4724
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,52.1237
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,54.8684
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,57.9564
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,61.7357
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,65.3761
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,69.1957
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,74.0987
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,78.7576
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,86.1594
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,93.3874
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,101.6492
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,5.4082
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,12.1998
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,18.2104
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,22.9282
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,27.4542
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,31.0595
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,34.9965
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,38.6092
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,42.5543
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,46.0295
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,49.7815
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,53.7886
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,57.5423
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,61.9712
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,66.2930
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,71.7275
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,77.7584
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,89.1145
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,97.4095
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,109.9055
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,1.1215
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,7.9871
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,14.9113
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,20.3387
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,25.1815
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,29.6982
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,34.7561
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,38.3890
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,42.7978
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,47.7302
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,52.4508
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,57.2860
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,62.1142
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,68.1677
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,76.0815
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,84.3171
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,98.0767
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,109.5682
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,122.0724
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,0.4142
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,7.9664
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,14.4936
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,19.9497
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,25.8297
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,30.9017
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,35.1244
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,41.3275
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,46.3318
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,51.5685
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,56.8343
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,62.8269
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,69.1715
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,78.1781
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,90.9487
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,108.0804
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,119.3932
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,136.0181
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.01,11.3048
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.025,16.4107
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.05,22.5032
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.1,30.5321
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.15,35.8498
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.2,39.9085
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.25,43.6059
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.3,46.6703
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.35,49.7314
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.4,52.8620
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.45,55.6009
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.5,58.6989
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.55,61.3363
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.6,64.0002
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.65,67.0037
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.7,69.8146
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.75,73.0125
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.8,77.2140
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.85,81.2450
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.9,86.9422
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.95,94.2421
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.975,100.0881
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.99,107.1459
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.05,4.6567
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.1,12.9932
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,20.4064
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,25.9764
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.25,30.1256
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.3,33.9427
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.35,36.9693
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.4,39.8256
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.45,43.8832
